,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3.751579893419161,3.7234899349538457,3.3493193605114273,3.246664247569717,3.422222222222222,3.5,3.025421619415283,3.3490183353424072,3.227860329421147,3.5415227431873184
1,3.9230817376329172,4.356407460210375,3.413366169860673,3.326197570109166,3.911111111111111,3.25,3.485805034637451,3.5740787982940674,3.3867662340517013,3.727723195000385
2,4.86095718867875,4.596980704832799,4.869234651003984,4.5904404855357095,4.111111111111111,3.6875,4.903762340545654,4.283073425292969,5.0701057874011735,4.540384550501119
3,5.552003538885219,5.70346385909586,4.872853408016243,4.716608474592646,4.377777777777778,3.75,5.517000198364258,4.915590286254883,5.654956396920127,5.555013792756567
4,4.0614230529503645,4.135824430848721,3.4501071163066124,3.3831915942616173,3.9555555555555557,4.625,3.722137451171875,3.350374460220337,3.8140592420460653,3.5993352981791578
5,3.6217942983652547,3.7441874540885203,3.3616839148451936,3.2191216246052883,3.2444444444444445,4.125,3.6167588233947754,3.1047744750976562,3.707653705864517,3.5980191845307634
6,3.7100167655641836,3.326743243724968,3.359647512887561,3.207181261737545,3.6,2.9375,3.424616813659668,3.1973578929901123,3.5205740809913104,3.4968629317656004
7,3.7561145434433447,3.72810673043491,3.3536358507622825,3.2244231800652323,3.7555555555555555,1.9375,3.446092128753662,3.0269031524658203,3.556230088289551,3.4968629317656004
8,3.9276163876571006,4.361024255691439,3.382631180092218,3.5470970993166597,3.4,4.75,3.7603578567504883,3.3625102043151855,3.84495444789006,3.580671416827421
9,4.865491838702933,4.601597500313862,4.803184520401528,4.7156931209187025,3.8444444444444446,2.9375,4.685542583465576,4.434674263000488,4.954014275045857,4.566654447331173
10,5.556538188909403,5.708080654576925,4.8058810646442955,4.62383016257694,4.6,3.9375,5.3259735107421875,4.92972469329834,5.57775526885618,5.188156240422446
11,4.065957702974548,4.140441226329784,3.3368023635475623,3.5595807541147484,3.533333333333333,4.5,3.3977487087249756,3.3935182094573975,3.4718046047537614,3.6773279275373514
12,3.6263289483894385,3.7488042495695844,3.3301469561587456,3.5540138939820585,3.911111111111111,3.25,3.2418477535247803,3.2404301166534424,3.4458607347797514,3.5980191845307634
13,3.7145514155883674,3.3313600392060323,3.3301469561587456,3.411644291008871,3.7777777777777777,2.75,3.1481754779815674,3.247000217437744,3.269565703892362,3.5980191845307634
14,3.7606491934675286,3.732723525915974,3.3359779222779258,3.4586968806719396,3.488888888888889,2.5,3.2360260486602783,3.1624886989593506,3.347645275576024,3.388522671022824
15,3.932151037681285,4.365641051172503,3.373005152993188,3.484061083817937,3.3333333333333335,2.3125,3.6759159564971924,3.240778923034668,3.5115974159210293,3.3991100089512907
16,4.500254647994412,4.114910023824309,4.720970612970306,4.358406739296694,3.511111111111111,3.3125,4.741281032562256,4.653374195098877,4.568810542887675,4.41021408109203
17,5.240186879424858,5.284356167119807,4.733354295770485,4.350108540804367,4.311111111111111,2.625,5.372664451599121,5.1684041023254395,5.157359046076864,4.777349067850936
18,3.84921111525451,4.008147557375706,3.348276071256485,3.6872320478847165,4.444444444444445,3.125,3.5157272815704346,3.5159194469451904,3.4237424659335325,3.2939064583747
19,3.401348604291601,3.5822308193502845,3.3451365993606514,3.602347609826067,4.0,2.625,3.4500725269317627,3.5159194469451904,3.335612478401862,3.2939064583747
20,3.5619674367316887,3.465265488447788,3.3451365993606514,3.565697942011675,4.088888888888889,3.75,3.484668731689453,3.1916122436523438,3.3126714831710866,3.2939064583747
21,3.3860626955047133,3.1869467838612513,3.3444343244613095,3.441840992070001,3.2444444444444445,2.375,3.4717681407928467,3.087189197540283,3.379886545207279,3.2939064583747
22,3.637919036112819,3.9706465637897295,3.368762072157514,3.334702396995935,3.4,3.125,3.7217283248901367,3.1277589797973633,3.4938298499593916,3.5946036478073435
23,4.503643004573064,4.118293501080367,4.705549723671041,4.2817467687769515,4.444444444444445,3.375,4.72021484375,4.190628528594971,4.602972905863958,4.395026492715977
24,5.24357523600351,5.287739644375864,4.750876589461359,4.526663708289317,4.311111111111111,3.6875,5.43845272064209,4.932692050933838,5.212251203902046,4.777349067850936
25,3.8525994718331624,4.011531034631764,3.3416035499225822,3.2586374572945926,4.2,2.4375,3.5802299976348877,3.0678904056549072,3.3953532243858455,3.3721990603729473
26,3.404736960870253,3.5856142966063422,3.376679807750323,3.1714759426133203,3.3555555555555556,1.875,3.5776569843292236,2.9008355140686035,3.315845455097256,3.2939064583747
27,3.5653557933103412,3.4686489657038457,3.3922775522956865,3.212288388829056,3.088888888888889,1.5625,3.5489633083343506,3.0115623474121094,3.3569076517992156,3.4358476862947187
28,3.389451052083366,3.190330261117309,3.4135467396689716,3.2620332284870366,3.3555555555555556,2.875,3.571950674057007,3.1768219470977783,3.4415076282703745,3.5141402882929658
29,3.641307392691471,3.974030041045787,3.5050147266733314,3.262511583641681,4.2,4.375,3.913607120513916,3.0691869258880615,3.651518521166698,3.4975339844621884
30,4.507031361151717,4.121676978336424,5.035002538963171,4.797503072861817,4.222222222222222,3.8125,4.913377285003662,5.101637363433838,4.8146138581764175,4.715466155754213
31,5.246963592582163,5.291123121631921,5.058261582327463,4.76059112792057,4.533333333333333,4.4375,5.583671569824219,5.505457401275635,5.403162361365605,5.318993382361957
32,3.044493903741263,2.996901810635799,3.317192578171662,3.3924181865769167,3.022222222222222,4.375,3.5775680541992188,3.372737407684326,3.7647283651395815,3.33716102315211
33,2.719093478459547,2.9001566708033524,3.2940453920437642,3.369646114234354,3.688888888888889,2.875,3.911796808242798,3.20770263671875,3.8089732319572267,3.298536843630913
34,2.80260633769215,2.612614667673105,3.371817988608762,3.2812797475114754,3.511111111111111,3.125,3.974271535873413,3.2192223072052,3.8163791949739347,3.3113307890374357
