,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,10.926177931941968,9.113600727249096,14.273233614419732,17.060423017417786,11.54889081081286,14.09355310600101,13.70567512512207,16.235668182373047,13.123412590802525,18.845777717728353
1,11.448548619032541,11.46211515107591,14.576120147579012,18.13659546758328,12.14144200831563,16.868079165525632,11.858229637145996,16.002403259277344,12.565042740813327,18.662111812957257
2,23.790878374899364,23.87374870478444,28.34174637452929,26.29908625566488,24.49851397989917,26.242891428828752,33.132164001464844,30.12360191345215,35.21614707068184,30.95696036414202
3,24.35171991314292,24.374440633009698,28.371602101285063,26.657450488518577,28.925139325813635,28.461134576597935,32.72052001953125,32.762474060058594,34.45244848209569,29.51657401484309
4,15.848272866071625,16.33918500272487,20.77132804225426,18.50660165764048,21.725736279257315,20.31927452422523,24.693613052368164,23.05121612548828,24.30046670615919,24.0450366649509
5,15.93744581031572,15.451647833636311,18.924028418195117,17.842978980467002,21.17222030301084,22.200879663925434,22.2882137298584,20.403867721557617,21.268899801322352,23.903368642880594
6,13.578665061911146,14.953399194990087,17.183892100719717,17.5994409711888,19.4084529296957,19.76828461454846,19.46511459350586,18.535526275634766,17.361870739344347,18.321966558022645
7,10.996548157332292,9.183945143847179,18.149919915988182,16.980007683540894,18.45988156648842,19.009254859504846,19.652040481567383,19.439388275146484,18.578514734557533,15.00579952507139
8,11.518918844422862,11.532459567673992,18.397566002628256,17.378303475817663,18.803925517511022,21.999487042813143,19.395193099975586,20.634204864501953,20.24469457050888,19.876471422042446
9,23.861248600289688,23.944093121382522,24.572846155561724,26.34154065021499,22.390312159217064,26.654083161012608,24.992639541625977,27.163448333740234,27.19322281298304,25.93666117446505
10,24.422090138533243,24.44478504960778,23.94921655624544,26.75363914611103,24.6507936601186,28.414505294684563,24.451904296875,27.99032974243164,25.338312544785033,28.299429056598818
11,15.918643091461945,16.409529419322954,19.99262651875198,17.87751168704645,20.849270436591137,21.039031706308894,20.829561233520508,20.937524795532227,20.52466987153818,20.416783127656974
12,16.007816035706043,15.521992250234394,17.211114819174924,17.96684964140753,17.56023564264476,22.398773872471985,18.628135681152344,18.331119537353516,16.63291635379785,20.389782320579226
13,13.64903528730147,15.02374361158817,18.391595521690693,16.74852735720788,19.381425173721176,18.592753965357804,18.635211944580078,18.013151168823242,16.656952198396414,17.90724511524729
14,11.066918382722612,9.254289560445262,14.503194786898108,16.333448721066475,15.241491236528738,16.90555277483872,14.112083435058594,16.446998596191406,12.700818227918752,18.630865288926888
15,11.589289069813185,11.602803984272075,14.674347964139729,16.705916759133682,17.778791132886223,17.36583244316405,14.442667961120605,15.220172882080078,13.157869339855813,20.192691790534763
16,33.86902823095296,34.61931296607671,24.837805840789727,25.216678365685453,24.754992983932915,25.653821614176405,25.304122924804688,24.825000762939453,24.660110619821644,24.708234216997912
17,34.20748331360423,34.4935576340769,24.631112063679694,25.622215539692213,23.380365521962965,25.37623563481647,25.496253967285156,25.811967849731445,24.88588327668875,28.07534354370893
18,25.439692084084356,25.694688785971845,17.586857016450004,17.729519934916112,20.234358895339216,21.15651433575348,17.86549186706543,19.23421287536621,16.766919065466887,17.476706803596795
19,25.585373674075598,25.176431175393414,17.770848258946643,17.443808239409847,20.415277631038826,22.920062758025868,19.080677032470703,18.24970054626465,18.890615949547257,18.237993817209343
20,22.484149938728244,21.956642735362085,15.640471613905992,16.08065713050043,16.62377743199564,16.03634041428713,17.3372745513916,14.46023941040039,15.776524275778273,14.678881855873817
21,20.797581195225916,19.659031756992896,14.78860286554622,15.786831377694188,13.980723936603699,14.826517288702073,15.330791473388672,13.912348747253418,14.948562961242207,13.792764086302958
22,21.630149425123406,22.32924789789255,15.07352185367052,16.209534106483257,16.205950909842343,18.120844492944364,15.500455856323242,16.017688751220703,14.568122794123756,16.398793122909773
23,33.98038030367219,34.73119154134109,24.8302983035469,25.36373099392959,20.691701763036267,22.232263000188173,24.153608322143555,24.096336364746094,25.425430162697666,24.250783841679446
24,34.31883538632347,34.60543620934128,24.472063922633435,25.523838079489416,17.364361250041394,24.20785528498545,23.26961898803711,25.180034637451172,23.630792166886167,21.848176021342702
25,25.551044156803595,25.806567361236223,17.03878883908843,18.10427930218913,17.01717328916004,20.021106516172285,16.566570281982422,18.467905044555664,16.00234650960111,19.475495073536752
