,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.9746590963462746,0.7586224071175509,2.488534614933234,1.7435830967535801,2.334640024237813,2.1538461538461537,2.9794344902038574,1.6716434955596924,2.3527844581508544,1.9035866125037337
1,0.32891409266988947,0.0,2.445761762409444,1.6656496395841196,2.6100208209189337,1.8974358974358974,3.1266517639160156,1.6716434955596924,2.141161712464715,1.9035866125037337
2,2.361789925105562,3.659714420870368,2.6879962675681033,1.5409470901522238,2.406841066058186,1.5897435897435896,2.389132499694824,1.6716434955596924,5.961916573555904,1.7695210919320026
3,4.885244791590088,5.613396267549291,3.9790441170625046,3.6122479977363766,2.5675184495141155,1.641025641025641,3.432405471801758,3.6540253162384033,3.718837159571617,2.412136211153879
4,2.100348274073151,1.2073747003248587,2.6800602406353935,1.6638590821230228,1.9499849162936647,1.435897435897436,1.8900469541549683,1.6716434955596924,2.344583006924902,1.7695210919320026
5,1.9492483670954428,1.540940996711193,10.139130950655815,9.409000466422956,3.904449688455343,1.5128205128205128,5.593482971191406,7.9416184425354,8.574129574711593,6.270645458067688
6,1.0811743176744657,1.3992632325421053,2.550208299235102,1.5253388750884682,2.3021047727499004,1.3076923076923077,1.8900469541549683,1.6716434955596924,1.9266762615125843,1.7695210919320026
7,0.987578371725614,0.7743236937159916,2.515979314070488,1.5118759913947535,2.1524955511632173,1.3333333333333333,1.8900469541549683,1.6716434955596924,1.719948204599991,1.7695210919320026
8,0.3418333680492289,0.0,2.433017705285482,1.5095199982708278,2.1474617137895566,1.5384615384615385,1.8900469541549683,1.6716434955596924,1.3182728849213434,1.7695210919320026
9,2.374709200484901,3.675415707468809,2.617456704121084,1.51743756891732,2.3641767971884677,1.4615384615384615,1.97589910030365,1.6716434955596924,1.8128326258284155,1.7695210919320026
10,4.898164066969427,5.629097554147732,3.9790441170625046,3.6053687943487667,2.5639778201496024,1.6153846153846154,3.2748770713806152,3.6540253162384033,3.6399788101059034,2.412136211153879
11,2.1132675494524906,1.2230759869232997,2.6699320190107354,1.6061290932903276,2.14968545667746,1.5128205128205128,1.732518196105957,1.6716434955596924,2.2140058474610558,1.7695210919320026
12,1.9621676424747823,1.5566422833096336,2.6272167208702855,1.5898346736978777,2.129856435625308,1.564102564102564,1.732518196105957,1.6716434955596924,2.2140058474610558,1.7695210919320026
13,1.0940935930538052,1.414964519140546,2.559273098351739,1.5253388750884682,1.9969280524925872,1.6923076923076923,1.732518196105957,1.6716434955596924,1.7960991020487385,1.7695210919320026
14,1.0004976471049538,0.7900249803144324,2.5114682237970607,1.5118759913947535,2.1187874922870074,1.435897435897436,1.732518196105957,1.6716434955596924,1.5893710451361451,1.7695210919320026
15,0.3547526434285684,0.0,2.432034109831548,1.5140826757556152,2.176817028327175,1.6923076923076923,1.732518196105957,1.6716434955596924,1.3182728849213434,1.7695210919320026
16,2.1007350310124773,3.966340201651231,2.468029428562953,1.5156616950366921,2.4856400405685593,1.794871794871795,1.8487595319747925,1.3900834321975708,1.9902975886716947,1.3424620052769525
17,4.632923566743212,5.984856478590457,3.9900438616146627,3.739928968489623,2.729980243438328,1.9230769230769231,3.3523640632629395,3.969266414642334,4.059954588517175,2.6463163797800515
18,1.7870425109958117,1.4400840308684382,2.5276975587217287,1.5971712127870188,2.064532142391962,1.5897435897435896,1.7212560176849365,2.0457818508148193,1.9426401857408608,1.3424620052769525
19,1.688026670444039,2.151158279757774,2.487923586141592,1.6714281203970074,2.156223406596123,1.5897435897435896,1.7212560176849365,1.3900834321975708,1.9426401857408608,1.3424620052769525
20,0.7958411794503981,1.7338966718075999,2.362530005231786,1.5167811024349247,2.125883232093744,1.794871794871795,1.7212560176849365,1.3900834321975708,1.652247909862717,1.3424620052769525
21,0.7136890815580863,1.2702019456768754,2.2888236783514695,1.513585701633299,2.1109470405841337,1.8205128205128205,1.7212560176849365,1.3900834321975708,1.652247909862717,1.3424620052769525
22,0.06808134306046298,0.0,2.1626903716794494,1.5037418612135387,2.2623734140254763,1.8717948717948718,1.7212560176849365,1.3900834321975708,1.652247909862717,1.3424620052769525
23,2.114981401424817,3.9846063861372505,2.456373027032469,1.546810491428799,2.698949606627269,1.9230769230769231,1.8487595319747925,1.3900834321975708,1.9902975886716947,1.3424620052769525
24,4.647169937155553,6.003122663076477,3.9900438616146627,3.750942843037842,2.7155454463213133,1.8205128205128205,3.3523640632629395,3.969266414642334,4.059954588517175,2.6463163797800515
25,1.801288881408152,1.4583502153544576,2.524739129510058,1.590888316166932,2.222233801056287,1.8974358974358974,1.7212560176849365,2.0457818508148193,1.9426401857408608,1.3424620052769525
26,1.702273040856379,2.1694244642437934,2.488660696464271,1.5762233378145418,2.10503670340445,1.8461538461538463,2.6555583477020264,1.3900834321975708,2.089047581202586,1.3424620052769525
27,0.8100875498627385,1.7521628562936193,2.359271855501421,1.5155056034564551,2.606128658083225,1.8717948717948718,4.63211727142334,1.3900834321975708,1.720935337293368,1.5335476238971517
28,0.7279354519704266,1.2884681301628949,2.291330201631396,1.5048840646138264,2.5714669338270153,1.794871794871795,2.576310873031616,1.3900834321975708,1.720935337293368,2.0066908756550497
29,0.08232771347280332,0.0,2.17312141555283,1.5049318794764488,2.545441463382263,1.8461538461538463,2.0913891792297363,0.790227472782135,3.8528244703821244,2.0066908756550497
30,2.129227771837158,4.0028725706232695,2.3728600706167082,1.5175092693548455,2.8984691118803965,1.794871794871795,3.055147409439087,1.3900834321975708,4.411735828488542,2.0066908756550497
31,4.661416307567893,6.021388847562497,3.98754570464826,3.7439958192390614,3.0254269057938794,1.794871794871795,4.55354118347168,3.969266414642334,5.938784414797936,3.3105452501581505
32,2.6914676346921165,1.5488939649792082,2.6256777416096306,1.6298932045865862,2.8285228792992765,1.8461538461538463,2.2128870487213135,1.4601038694381714,2.608062693007565,2.552008174623743
33,2.585865009539383,2.0940573867852534,2.576159747484943,1.6826510419924496,1.9091883241992853,1.6666666666666667,3.088212251663208,1.412521481513977,1.9617036581002067,2.235476018790219
34,1.6918509561622135,1.6109119866633526,2.4353634175497154,1.5303006821982477,2.1708782603131036,1.435897435897436,2.1304094791412354,0.8060481548309326,1.591409123994374,2.235476018790219
35,1.6270437777292468,1.323954609299321,2.284120575747931,1.5228531242531451,2.2651374905686454,1.3333333333333333,2.0977261066436768,1.412521481513977,1.591409123994374,2.235476018790219
36,0.9834579744762484,0.0,2.2025318547343407,1.515815916038271,2.3598758882095394,1.2820512820512822,2.1304094791412354,0.8060481548309326,1.591409123994374,2.235476018790219
37,2.9640530684122397,3.311876335619425,2.438671514327318,1.5199813455120774,2.3852400711347554,1.4102564102564104,1.9804519414901733,1.412521481513977,1.7808762227350756,2.235476018790219
38,5.572018885080318,5.979092766101406,4.008932564346027,3.8555512760479256,2.877496553367166,2.641025641025641,3.6592772006988525,4.032929420471191,3.7750336131867805,3.5803804764180303
39,2.7113739143392173,1.5667728143980595,2.546084576460976,1.6090437718558923,1.9491332797112488,1.6666666666666667,1.9482570886611938,2.0665740966796875,1.7839664865355904,2.235476018790219
40,2.6057712891864835,2.111936236204105,2.46924354780592,1.6006293228850723,1.8918199445332826,2.8461538461538463,1.9155739545822144,1.412521481513977,1.720960359256114,2.235476018790219
