,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,679.0002952955649,642.3427103275507,784.1287335503283,944.2801828898089,778.5734807772102,852.7551316976693,814.7268676757812,891.2319946289062,711.9497216657167,848.1166161252754
1,706.5585218386096,706.2282246483115,865.263010912912,945.4904417360227,907.2593790300849,907.2392874139068,903.40966796875,903.2349243164062,806.9381169518745,877.8003335907397
2,901.479047051604,871.2787799935782,1353.3426231846593,1197.8852092244006,1150.3000267130772,1110.0627051350996,1518.135498046875,1244.5428466796875,1645.7451949077956,1269.1185338274465
3,855.4815225749014,876.3577899336485,1305.4609157809514,1196.1916675957016,1174.9732821097598,1123.9905782314527,1371.1885986328125,1230.285888671875,1463.1718188247994,1284.3357440199509
4,746.8495574444482,755.1550662583913,1126.1942109551007,1154.4104926297416,1095.6938123202663,1068.8535665524628,1141.57080078125,1106.5826416015625,1211.1909303519374,1194.4049146345824
5,793.5535758098715,801.5261989884018,1042.9100212496153,1042.7461787450675,1072.1136159795633,920.8345708608234,1047.0770263671875,1011.8137817382812,1148.8795846483576,1037.4990794777589
6,614.4538417239077,601.1420144347874,843.3438467299543,968.6490864826955,886.961544867785,910.427644988417,915.9140625,944.6030883789062,763.9484093584069,915.7820655857682
7,654.5725354940602,618.5351259293984,800.835726893463,949.839724302503,842.791865691516,877.3741585078488,850.804931640625,927.3894653320312,779.4085235745274,925.2459384597219
8,682.1307620371049,682.4206402501593,788.0133220251782,945.0356061576412,862.7999322062492,859.9882108904252,847.7940063476562,904.0535888671875,744.7951837438919,874.6045079111183
9,877.0512872500992,847.4711955954259,925.8778481665596,965.9992217735729,922.2068711579618,913.6441075758704,987.9124755859375,995.9216918945312,865.7557456158967,978.2127255725453
10,831.0537627733967,852.5502055354964,956.3010790007232,968.7285024779738,1024.5736751963336,938.2977145846666,985.3192749023438,1002.3363037109375,834.5453727532652,1001.036461782036
11,722.4217976429435,731.3474818602391,811.886195807454,940.9391232966885,848.1368486189416,828.5947338272238,874.5870361328125,894.3073120117188,768.2213159538078,882.615813256822
12,769.1258160083668,777.7186145902496,827.2286370146319,940.3830953128614,823.265730978844,841.8343886318326,884.924072265625,903.3610229492188,832.3533964905354,888.1075970056974
13,590.0260819224029,577.3344300366351,763.4464429831744,903.7885314035412,730.1866807703507,791.1159765062976,812.1336669921875,852.5468139648438,715.7421790557071,823.568687728434
14,630.1447756925554,594.7275415312462,773.4744308826126,909.3353513534909,732.5778384900568,802.6301473582843,817.8220825195312,842.2146606445312,731.3316015752564,801.6957088509052
15,657.7030022356001,658.6130558520072,759.2221166428311,911.9736825216193,774.7201036015783,833.0934430332676,817.8220825195312,862.571044921875,660.5699755827615,826.2902902297459
16,872.7633642345942,892.2604546279106,974.2866358789627,947.849637330715,864.6249485139932,837.2102666986816,989.1044311523438,958.9835205078125,962.5618969231566,975.981788847273
17,828.1252882835,891.987347914038,987.9918512040691,961.6491614276691,949.5504318584661,921.467956425995,989.1044311523438,976.1541748046875,987.6518500940873,994.2816479652472
18,694.6782774185558,734.5249864176482,806.8766676577837,930.4750997527109,838.840216383257,852.8426710653428,880.6911010742188,907.6546020507812,825.2830410166212,919.2154032276338
19,720.1662037287329,742.5293234828468,826.13629470137,921.7712151808323,854.4445383597833,849.3979412421693,887.22216796875,882.6301879882812,872.0257082280607,884.4216131399259
20,549.5486636267445,563.6968045415141,747.777020721888,929.3798973529921,766.0014269709203,797.1148667099869,815.9928588867188,902.2435913085938,711.6976851737664,894.0441714060452
21,580.755232463591,572.2277082030578,753.2098263555451,928.7807422372169,733.724702491238,810.3102527342825,815.9928588867188,902.2435913085938,781.937293640028,894.0441714060452
22,616.7414959685858,640.2132094299096,795.3623907821707,937.3352045377301,713.8223085363315,797.8583452712769,837.6552734375,889.8758544921875,859.2444974078331,863.2057107078691
23,833.6322520461896,861.465618910072,971.5941463449082,946.2173012659157,889.4878074211628,899.9235481045473,989.1044311523438,967.0764770507812,948.6909711313957,976.5748515418193
