,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.12623687532354064,0.10658781125453119,0.055374737492412035,0.05725805169636041,0.042071197411003236,0.034482758620689655,0.04341211915016174,0.04846052825450897,0.03929119698694694,0.06505905410232264
1,0.0975333280020331,0.06937944498728824,0.041815327533660324,0.056353625628822415,0.03559870550161812,0.034482758620689655,0.04341211915016174,0.04846052825450897,0.03717745983246469,0.051082683284053625
2,0.09382952246642424,0.12054013996872277,0.041100014203721905,0.0595396987034344,0.06472491909385113,0.05747126436781609,0.04341211915016174,0.04846052825450897,0.038790051444491415,0.14489074311596248
3,0.10308888266220702,0.10659834636942332,0.04114086342699008,0.05144161392254491,0.07119741100323625,0.05172413793103448,0.04341211915016174,0.04846052825450897,0.038790051444491415,0.07737236836248537
4,0.12160733791354911,0.09729821654961787,0.05961444910952822,0.054269160157114235,0.05501618122977346,0.07471264367816093,0.04341211915016174,0.04846052825450897,0.04079973693816102,0.05925705015261584
5,0.10308888685731846,0.11124412897934166,0.059235977038805676,0.053069129678322786,0.05177993527508091,0.07471264367816093,0.04341211915016174,0.04846052825450897,0.04079973693816102,0.026687017157682295
6,0.0845703706594371,0.10659567673038486,0.05420142748637612,0.05337050829151325,0.05501618122977346,0.06896551724137931,0.04341211915016174,0.04846052825450897,0.04066221421805159,0.058940515770661076
7,0.12672725195936388,0.10706442146976362,0.05400644946433079,0.03575119567265457,0.07766990291262135,0.05747126436781609,0.04341211915016174,0.04846052825450897,0.039267891368294464,0.02832284029765511
8,0.09802370463785637,0.0698560552025207,0.04656632159114774,0.0504515559277457,0.06472491909385113,0.05747126436781609,0.04341211915016174,0.04846052825450897,0.036975959254833976,0.02805294429873182
9,0.09431989910224749,0.12101675018395522,0.041334307350984874,0.06322439246766393,0.0744336569579288,0.05172413793103448,0.04341211915016174,0.04846052825450897,0.036975959254833976,0.03305749831947815
10,0.10357925929803027,0.10707495658465575,0.03998006556947503,0.06308663073816824,0.06796116504854369,0.05747126436781609,0.04341211915016174,0.04846052825450897,0.036975959254833976,0.039071246109444666
11,0.12209771454937235,0.09777482676485032,0.05846748709274894,0.0656019697133051,0.061488673139158574,0.05747126436781609,0.04341211915016174,0.04846052825450897,0.03898564474850358,0.03371913931835288
12,0.1035792634931417,0.1117207391945741,0.0581116856429281,0.06372156728872388,0.05825242718446602,0.06321839080459771,0.04341211915016174,0.04846052825450897,0.03898564474850358,0.031188230997255272
13,0.08506074729526034,0.1070722869456173,0.05084282046435776,0.06181612370759603,0.04854368932038835,0.040229885057471264,0.04341211915016174,0.04846052825450897,0.03872561328131917,0.04006109366186259
14,0.12721762859518712,0.10754103168499607,0.0479141749284696,0.06141970431809866,0.07119741100323625,0.05747126436781609,0.04341211915016174,0.04846052825450897,0.038136931506037766,0.03360414876153728
15,0.09851408127367961,0.07033266541775313,0.03730950562353961,0.06074892635896251,0.045307443365695796,0.05172413793103448,0.04341211915016174,0.04846052825450897,0.033364574571735604,0.02762590145234264
16,0.017074628579611683,0.046983322544888524,0.02588921381784062,0.04268864531068161,0.038834951456310676,0.05172413793103448,0.042928971350193024,0.047697652131319046,0.034904720633397196,0.0006029058914007026
17,0.026273021538464496,0.0331491751912859,0.025982783314544726,0.04280338109002879,0.04854368932038835,0.05172413793103448,0.042928971350193024,0.047697652131319046,0.03487352598104945,0.0
18,0.04474519581943945,0.02392959197543935,0.04996865622174064,0.046189218917449384,0.042071197411003236,0.05172413793103448,0.042928971350193024,0.047697652131319046,0.035446024652991785,0.01066316276312572
19,0.02626316626148299,0.037757154872524304,0.04978963902903308,0.04447418936798281,0.038834951456310676,0.04597701149425287,0.042928971350193024,0.047697652131319046,0.035446024652991785,0.0015794054556585498
20,0.007815179570346689,0.03315139291835505,0.0433305752671808,0.042028506929537524,0.038834951456310676,0.04597701149425287,0.042928971350193024,0.047697652131319046,0.03521192411706943,0.0019640560001984594
21,0.04926805632316732,0.03314510126475935,0.04556202746170713,0.04375992119878197,0.03559870550161812,0.034482758620689655,0.042928971350193024,0.047697652131319046,0.03612130205981113,0.0
22,0.02077233668020594,0.0,0.031673588927287964,0.043238870658580335,0.032362459546925564,0.04597701149425287,0.042928971350193024,0.047697652131319046,0.03534275963392022,0.0
23,0.017196075020574967,0.047114888074186914,0.027513274477261526,0.04360473880412653,0.03559870550161812,0.034482758620689655,0.042928971350193024,0.047697652131319046,0.03559858044739663,0.0
24,0.02639446797942778,0.03328074072058429,0.028755408003199208,0.04347790218315802,0.038834951456310676,0.040229885057471264,0.042928971350193024,0.047697652131319046,0.03572391236712546,0.0
