,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,50.1190126947153,45.72279604033805,53.184041040404075,55.07481619090393,43.87169850174599,59.26741950792652,52.02799987792969,66.5745620727539,56.864272508731965,52.92950535833384
1,74.57573630603284,78.46611047951025,75.69346938468189,70.61528827605068,59.179555038283965,62.79029682790066,72.88612365722656,63.64749526977539,81.80749217968082,59.80610897270831
2,78.24648250067445,81.55963118944433,75.90320561629731,72.07688814731478,50.13021978496166,68.17673413796678,73.72533416748047,72.37097930908203,73.56413810441695,61.074868703352486
3,71.13991527594717,74.12895999005195,75.3983442400763,73.96096467864102,59.36963306282805,72.37561243050054,71.84503936767578,69.5676040649414,71.67221780187316,70.81896983657977
4,46.154321941101074,41.216887504320724,47.00557965812457,50.36709054696721,28.691975284249008,50.07028748508707,45.275733947753906,66.38136291503906,44.97984923615418,56.20591500024575
5,54.39957106955683,49.641334948711545,48.252837825438924,50.48310077142415,36.690072629711466,60.59278948848182,54.320823669433594,57.98893356323242,52.005655370814615,58.070817091352275
6,71.4250597850145,73.35534345997378,77.51059341391087,74.77631918732042,78.2911906709374,74.10668541005785,83.85112762451172,72.45254516601562,69.08133309691517,76.52956910636071
7,50.344520821198635,45.94908996539582,52.04040215197509,53.439259107489946,44.281210053278194,60.69991651315522,52.862632751464844,47.57956314086914,49.079451188760004,46.200991344894085
8,74.80124443251617,78.69240440456802,78.99286148791246,72.58001031045471,59.08535794772945,68.44205580940522,72.80695343017578,65.94823455810547,79.21661326541184,70.09974492370323
9,78.47199062715778,81.7859251145021,79.17396277325247,74.56949055908395,62.17262301243165,70.25237418412821,72.80695343017578,78.26690673828125,80.7496641121389,63.54905111977989
10,71.36542340243051,74.35525391510973,79.02948343560581,73.08301676158955,64.73011027250068,72.96521592281962,71.85050201416016,74.5404052734375,72.75749764537858,70.9507243530029
11,46.37983006758441,41.4431814293785,46.9209291376093,47.230775061952855,33.96244000838669,44.150899709295565,44.85737609863281,42.31150817871094,40.840750607704884,40.683301078319055
12,54.62507919604016,49.86762887376932,48.53111158678659,51.8116786005043,41.20227624956527,52.79693945830914,54.11117172241211,48.962520599365234,58.88618897020329,46.59893787236788
13,71.65056791149783,73.58163738503157,77.18107985857125,76.57025174877636,78.33358362045132,74.87774102044155,81.52579498291016,75.36622619628906,77.04600711151402,83.28601780754444
14,50.57002894768198,46.17538389045361,53.5408750816798,58.21431577059499,44.514959692138135,62.32161293072633,55.2435188293457,58.33595657348633,73.50660444382001,67.27347624508658
15,75.02675255899952,78.91869832962581,75.65709336764989,80.22130674261622,61.910730040472366,67.36133495441685,75.39653778076172,78.26087951660156,98.89680334113359,84.07932444563903
16,75.20786386653295,76.11078303780293,75.03483821838125,77.72639217134754,73.45813396694034,68.09406642298111,73.11724853515625,70.26438903808594,71.7242032590043,72.23558403296009
17,69.86546962490763,73.3137291264001,75.16992589762175,76.46925490777579,68.10030663806792,71.4958356871159,72.1476821899414,71.09654998779297,70.35172962256729,69.97024382973406
18,41.95605886593434,37.73160260691177,46.51180808637706,45.842260926321096,40.19673954306087,51.63330614195219,44.49669647216797,46.151039123535156,43.91678135079821,39.682585348681464
19,50.78447088017672,47.09705952645783,48.86474496317439,47.47042172369852,39.94093138190879,55.714073936208024,52.37986373901367,43.14577102661133,51.87291132751266,50.52322594350749
20,72.16963025036208,77.16789051498418,66.86497302781433,66.67839347482787,74.9431761443266,70.60709760323283,56.807273864746094,74.26788330078125,72.2288100425725,71.85008183969927
21,45.70062106322441,41.310809210731584,51.8592824139035,52.1349433490963,47.56646693316221,59.91598506447239,50.23794174194336,56.06904220581055,43.64014912417794,48.50254985513027
