,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,26.364151755141275,25.88343549016929,24.121560354133077,27.85720720158668,23.390842040825284,23.83367865617611,24.166597366333008,22.94460678100586,25.475846642344127,26.480885419805187
1,26.764733677538366,26.385185029284376,44.24128756475066,38.05711286386798,28.42345750544449,27.420190328639126,38.385223388671875,34.65375900268555,33.443383919782754,36.04038385676937
2,31.90504722091307,32.66720924152934,58.480494618766734,40.988187824145555,36.94461238469814,31.857286150081972,80.63373565673828,55.264278411865234,71.17370334470813,48.354461722962085
3,34.40023803731121,36.75797864244717,58.319580531714884,42.56612866681842,38.558594399787644,34.40168803751868,84.36296081542969,55.99617004394531,81.23353363848581,51.19277934834853
4,21.496412395752696,20.74652024313538,23.4182180747466,29.015035693915163,24.093334344461987,24.650294575253547,33.28586196899414,26.474170684814453,36.88305209355711,33.28938281889436
5,24.46970017255146,24.648494049807322,46.5215054405046,38.01906742496035,22.768290443953244,25.59091032624481,38.035430908203125,29.87530517578125,33.03155364531121,36.47597576961182
6,18.630520751177773,17.459193869535945,42.547362813647126,37.4415452401771,23.15386224253726,21.855395761207344,33.076107025146484,37.72089385986328,30.65614590358526,36.98466649068295
7,26.475035190563716,25.99606362452694,23.816755860995418,35.70592732213938,22.89616832536684,24.725449450219294,24.151405334472656,23.573440551757812,23.717255299735402,30.478287523333652
8,26.87561711296081,26.49781316364203,22.84934622550374,29.039745669542462,23.72668801399604,27.61984249501476,28.577625274658203,25.170970916748047,27.23528352309985,27.735323896697835
9,32.015930656335506,32.77983737588699,44.15127551296883,40.02882552576579,34.58228349700581,30.542193070273907,38.36015701293945,34.26609802246094,34.29511506008047,39.43933051358524
10,34.51112147273365,36.87060677680482,36.64673806631833,39.13038561810409,35.23097556637213,34.051359332742265,35.316734313964844,37.40647888183594,34.575355909213336,37.08129945757849
11,21.60729583117514,20.859148377493028,43.7378497649235,37.43453348068675,23.011362360882618,22.319734509058204,29.78378677368164,32.417449951171875,25.348197700402338,36.07028787305303
12,24.5805836079739,24.76112218416497,43.572683291298944,36.31678987411003,24.50802909151604,23.434767021544484,31.152917861938477,34.93608093261719,30.476084174608896,33.51122445148263
13,18.741404186600214,17.571822003893594,23.617222606023127,33.906556116157525,24.077711440786388,22.772058787175343,22.62900733947754,22.248891830444336,20.859096124057906,29.123291057660197
14,26.58591862598616,26.108691758884593,42.74577492744136,36.5351930467696,24.629820799425985,23.91247542360365,32.419864654541016,29.169212341308594,33.571466931141885,34.1518746427546
