,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,9.387743735308902,10.160288405648842,8.661940304844919,8.982363644317921,10.133333333333333,7.629992824641118,9.94102954864502,7.906605243682861,9.45989232764589,8.732477423205028
1,9.253670876119402,8.812081622101918,8.72307231344081,9.24827808461139,9.866666666666667,6.422254439582235,10.2203950881958,8.463092803955078,9.97894110429079,9.809922664673872
2,13.467177457845313,13.274214060287335,12.396677569715909,13.275277934242158,11.133333333333333,9.330294827365336,13.678156852722168,10.397371292114258,12.12613400260266,10.555974274361407
3,17.22829821561752,23.463668335293598,16.369641287735256,16.42764943916344,19.333333333333332,16.67387109935128,18.829666137695312,22.961944580078125,19.864320329203164,21.096667940366526
4,9.260412748144471,9.358862972229812,8.596209249692613,9.22677262943427,9.4,7.713838582470946,9.061460494995117,8.767810821533203,8.597830922060202,9.68226448819373
5,9.677581695647705,8.973059371389805,8.584940368603482,9.633343833872845,8.866666666666667,9.751504725878782,9.507956504821777,8.967430114746094,8.597830922060202,10.52392941663288
6,8.861080988487355,4.96317355843868,8.553917294968294,9.217674702346555,8.133333333333333,9.00472903082364,9.40017318725586,9.499749183654785,8.519009664468514,10.05818729096249
7,9.371951922751542,10.149172699254391,8.552440125386015,8.764081086567701,9.133333333333333,8.543374668213925,9.40017318725586,8.166014671325684,8.519009664468514,8.413688685501468
8,9.237879063562042,8.800965915707465,8.5385381961025,9.146076991045526,9.4,9.84728419575195,9.221606254577637,8.757620811462402,9.217702004672505,9.882988939044022
9,13.451385645287953,13.263098353892886,12.357872609256196,12.911588524689066,10.8,10.28339659095677,12.783954620361328,11.459487915039062,12.2154448055019,12.039972011747324
10,17.21250640306016,23.45255262889915,16.7089297260061,15.864237560454875,19.133333333333333,21.3060101793693,24.872817993164062,15.436517715454102,20.818581494761283,18.923490593592142
11,9.24462093558711,9.347747265835363,8.561184898534297,8.765221124738153,10.8,9.913856936867075,9.536178588867188,8.172277450561523,9.27725907578711,8.859963151749835
12,9.661789883090345,8.961943664995356,8.5677316425704,9.002102366194315,10.733333333333333,8.84809811928385,9.536178588867188,8.064711570739746,9.352230462547334,8.46141225706343
13,8.845289175929995,4.952057852044229,8.547460663553924,8.775020533184723,8.933333333333334,7.676645340204789,9.42839527130127,8.21960735321045,9.292673391432727,8.384420650267508
14,9.356160110194182,10.138056992859942,8.553898580491403,8.176055804231375,9.933333333333334,9.747008470624671,10.18542766571045,7.517302513122559,9.833910382642577,8.143139443436052
15,9.222087251004682,8.789850209313016,8.564438456831,8.411866334246898,9.066666666666666,10.030106014052505,10.290719032287598,8.330410957336426,9.896137027242231,8.475456695961919
16,20.847083189322504,22.951607139225313,13.772760926964303,14.553900470058288,15.333333333333334,11.867627070242428,17.25379180908203,14.176909446716309,20.56319231692685,13.124244788851792
17,24.856548304682406,35.4115163970439,17.23418180163609,17.853285894363317,25.6,22.383684761981414,24.340290069580078,20.699777603149414,30.74505268017108,18.16486796079236
