,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,84.43824876218835,91.02790625136379,117.05572001380263,124.8197306117567,114.40171321863133,110.5067705879549,147.97869873046875,128.30691528320312,168.3981082665348,125.51867299524963
1,72.0809188920916,78.54325059394135,117.0801290085116,115.31077379690946,120.29226852621072,114.09395723987747,141.693115234375,130.7764129638672,168.3981082665348,123.03293146575307
2,114.62808855697888,113.57029423175685,202.368,160.6423292306452,216.2088587164874,159.2931573918401,193.2822265625,182.6780548095703,208.6245494228164,176.02113832538205
3,172.94837818405472,179.86940654747235,269.594,235.06359502891775,251.4848151818141,228.94623864117403,225.62095642089844,231.97665405273438,244.65512789692448,231.1045478588221
4,109.26176643811066,117.63416162629397,172.206,159.73672470322154,210.68600409851192,142.20141704842422,176.62478637695312,154.40174865722656,192.81405597237193,159.5434230074839
5,94.72809864335483,97.58160756960199,174.922,150.85958692804275,184.02590774010355,137.25243935387013,186.4854736328125,158.94692993164062,192.81405597237193,169.44189723990868
6,85.3860384218057,83.38132688351547,155.764,139.538148500294,146.608035436218,131.3768441426333,170.45823669433594,144.7098846435547,185.08835835062627,140.97827962445749
7,78.6844478182964,86.52201678019306,153.644,132.99038746679952,146.32511221208455,139.17875500430748,159.65255737304688,139.44400024414062,182.9622868687742,138.45620337111964
8,66.32711794819966,74.03736112277062,131.18732222222224,122.86717719969235,124.20888522617635,123.2991085372514,150.99827575683594,136.39813232421875,176.0838691060475,130.07143656359366
9,108.87428761308693,109.06440476058611,151.02,148.89088831290542,151.90966185834634,151.53855938486515,160.28292846679688,161.1253204345703,187.48379339278418,150.21369016557787
10,167.19457724016274,175.3635170763016,222.21,215.89044605226994,210.255749350246,220.13338778222422,193.52706909179688,209.50730895996094,224.20421921759325,207.13917275526805
11,103.50796549421871,113.12827215512323,142.51870588235295,142.95826550959436,148.72885157236638,130.7914061873038,154.6242218017578,137.85011291503906,174.31337568620503,141.4151819629775
12,88.97429769946288,93.07571809843125,132.0088487394958,130.71151751122122,145.0336339571378,127.56708967899492,149.19821166992188,133.95106506347656,174.31337568620503,138.5894079058773
13,79.63223747791375,78.87543741234474,117.04970735171263,128.3388972901368,112.76148953103669,125.19095597372933,137.9654998779297,130.02613830566406,168.3981082665348,125.40963114943823
14,72.93064687440446,82.01612730902232,117.68959782790311,118.77739704358358,127.98902590807677,124.83140579229237,138.80181884765625,129.5680389404297,168.3981082665348,120.73555468458964
15,60.57331700430773,69.53147165159989,116.63611111111112,111.77690917744192,119.32242732010933,120.34074481096272,139.2491455078125,129.5680389404297,168.3981082665348,122.2030652760804
16,119.7900489356641,117.13118723514742,127.73433333333332,139.93611164676838,115.06082000157393,109.08277600823925,148.6992950439453,155.05364990234375,185.51894301691917,148.39784938350672
17,177.585647641324,178.8031008768236,207.58,209.44433032968652,222.8838546837919,189.9561566549188,187.6698455810547,208.96473693847656,221.9477938001911,208.99409198685197
18,115.85304246934194,121.28165062716285,130.36883333333336,140.46949256265916,149.51648034188176,148.94310186339445,148.23092651367188,142.23703002929688,173.96685892673793,146.7923190899494
19,103.32834136195684,110.23403732870239,114.22544327485379,123.27945096291513,131.24049654368727,131.55957466375017,143.47459411621094,133.7849578857422,173.96685892673793,132.1804416305227
20,90.69083002460994,89.28084031189654,124.25337343358396,118.3008284192326,116.44435159849688,111.07608657629098,148.82215881347656,130.59495544433594,181.0998453339018,124.6702127773604
21,84.39583258729195,84.22579095805695,95.20553301994302,114.00949380677758,107.29908487167714,110.62863949606728,130.59713745117188,128.3685760498047,167.8514815830501,121.91266228751476
22,75.12975308506299,84.00795576440143,121.87833333333334,109.06149863510386,94.95209680778177,98.52748214696122,146.22323608398438,129.7726287841797,181.0998453339018,124.85862507759683
23,114.59033110339858,112.91265085173339,130.46970476190475,142.7096287212537,134.15544851261583,134.70106017223972,156.90382385253906,164.92083740234375,185.51894301691917,159.499501506995
24,172.38592980905847,174.58456449340957,208.604,206.0922822108061,126.34885633052642,163.33837478800154,189.69517517089844,208.01577758789062,221.9477938001911,203.24114041202347
25,110.65332463707641,117.06311424374881,133.87236666666666,139.60580179898238,143.54620323413192,140.1159319204595,154.2992401123047,138.53627014160156,173.96685892673793,146.1119953449134
26,98.12862352969131,106.01550094528835,115.02040994152047,128.99595692311996,124.17784414557899,122.78712321464437,143.62612915039062,141.37918090820312,173.96685892673793,139.86880475650912
27,85.4911121923444,85.06230392848249,127.24288571428573,127.49091053718358,111.97811299544759,116.45528986091173,148.47398376464844,128.17898559570312,167.8514815830501,126.51812831338601
28,79.19611475502641,80.00725457464291,126.56059436059438,115.00160465642513,112.11413865223541,101.88432966613726,152.78895568847656,128.47286987304688,181.0998453339018,122.07015193145023
29,69.93003525279745,79.7894193809874,115.14900261333649,111.40782549332322,130.95993241099225,111.53421890774318,142.27218627929688,126.6731185913086,167.8514815830501,120.85216548926356
30,109.39061327113305,108.69411446831934,140.231,144.0744491521498,144.52229814702025,119.25426705097257,160.79937744140625,154.2667694091797,185.51894301691917,150.2682516572866
