,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,95.90319763936544,95.11231269969443,104.78243721786369,107.10697282870001,109.29186244807494,111.2429057905888,109.27166748046875,116.34178161621094,110.36985485520526,108.54479981611857
1,102.88180088564688,104.51984482245186,105.21630716399437,111.6087688267513,117.36117939742569,108.29536059744512,109.27166748046875,124.25125122070312,110.36985485520526,114.0814013661472
2,152.139034180218,148.63789430465079,167.56146040280447,155.63628807444948,154.41365095731283,138.5350042574662,144.53192138671875,156.15432739257812,155.84686673077996,140.20279730673357
3,144.32054299913102,139.98477961762526,167.69965202100335,158.95407338677717,159.8164187946806,145.24531121070459,144.53192138671875,156.29177856445312,155.84686673077996,142.84666722618005
4,91.82364722115517,96.85007065228355,104.57975207373909,103.50806378265763,100.98588006634127,98.61512984936074,108.8302230834961,102.92920684814453,110.22544959918433,107.76041112155592
5,100.90260184426013,105.1639144313876,104.63803325746764,100.51496237681201,103.53186034075274,97.0441379642049,108.8302230834961,101.07664489746094,110.22544959918433,103.47213434343422
6,98.27439781909197,94.82851735601864,104.63803325746764,101.27505055171903,101.56830216830295,108.78212612258521,108.8302230834961,97.35578918457031,110.22544959918433,104.53065824718067
7,96.39379270177108,95.57966232363785,104.72415603413513,101.11869029783568,88.14418088637416,108.54122098482817,108.8302230834961,94.02836608886719,110.22544959918433,97.05429237364103
8,103.37239594805251,104.98719444639528,104.84611252150741,100.05876701288912,100.96202086148188,127.85521771248315,108.8302230834961,99.28679656982422,110.22544959918433,104.63793977862332
9,152.6296292426236,149.10524392859418,167.56146040280447,147.4882963379885,143.67475174190935,140.0366163444108,144.53192138671875,144.5070343017578,155.84686673077996,139.9307567440593
10,144.81113806153664,140.45212924156868,167.69965202100335,149.19589008313272,162.04236851191695,141.29576119294865,144.53192138671875,145.52960205078125,155.84686673077996,140.84822101479202
11,92.31424228356079,97.31742027622697,104.63803325746764,98.47635473863785,93.8048768981752,92.49241247414498,108.8302230834961,97.12200927734375,110.22544959918433,103.55990507866063
12,101.39319690666575,105.63126405533102,104.63803325746764,97.60308851886857,97.1139904970293,90.93454492535898,108.8302230834961,91.3993911743164,110.22544959918433,103.95114281858581
13,98.7649928814976,95.29586697996206,104.57975207373909,96.91597254182159,100.36536362981,108.87658167793336,108.8302230834961,91.03153228759766,110.22544959918433,100.04661973289215
14,96.8843877641767,96.04701194758127,104.72415603413513,92.19070718819577,82.90481679511961,104.42344700245033,108.8302230834961,90.53467559814453,110.22544959918433,94.72148817761872
15,103.86299101045813,105.4545440703387,104.08095027490927,98.43625817920395,101.16067245347693,108.44248466134766,99.37870025634766,94.25639343261719,98.745486107966,102.86960811231458
16,155.90466553323097,152.38061723347002,139.24854326869266,143.33985858484112,127.0074873087937,134.25330386555524,129.82264709472656,145.91424560546875,134.54827850942968,134.2817487483425
17,148.82099489154996,145.14365847904725,139.45927288643776,135.062466442552,130.26818208360518,126.60635841170341,129.82264709472656,125.4263687133789,134.54827850942968,123.05917402879025
18,96.99459316656018,102.11871875860373,103.57524257757666,97.86331328467848,95.66860557785732,91.6733248138321,99.30162048339844,87.53081512451172,100.32112580800836,99.4398738001774
19,108.27317225927123,115.09206237351022,103.6473935209729,97.49946108855664,100.13097447380167,94.8846326898452,99.30162048339844,95.37881469726562,100.32112580800836,98.83358815094599
20,101.79773853092799,98.37576052973822,103.6473935209729,97.91045906089413,86.75210707497676,97.16293339251568,99.30162048339844,89.6620864868164,100.32112580800836,98.93856969399921
21,99.74145182631501,98.22293049992489,103.7080208564538,98.19887287942085,83.65999605816526,95.41590174910941,99.30162048339844,88.34980773925781,100.32112580800836,99.7303574866154
22,107.07041447806732,108.01231311130485,103.7080208564538,97.41035185133698,95.9987119813344,100.87814422973784,99.30162048339844,86.12218475341797,100.32112580800836,96.33117253956448
23,156.37274643566275,152.86427991334298,139.24854326869266,134.97138903206024,131.6222175766245,119.41982758309521,129.82264709472656,123.35449981689453,134.54827850942968,126.91616872530521
