,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.0922938060061335,0.0681131773135744,0.04209907625332728,0.061702216555138224,0.09983512526322928,0.12745863109981226,0.03927911818027496,0.03711898624897003,0.02780618109491596,0.02591662305064676
1,0.08374748865014146,0.055233041537959486,0.04244345634378458,0.06265123053478837,0.14184023190498846,0.11257405631941468,0.03927911818027496,0.03711898624897003,0.019866252325988442,0.0
2,0.09656633350935129,0.09815298979090022,0.06716389374522388,0.055717179354021616,0.067116305406753,0.06328027428433089,0.03927911818027496,0.03711898624897003,0.09647357648359518,0.08418962903988271
3,0.0709281997724618,0.08097420158764959,0.06718688889911156,0.05581724793027314,0.04049885848614119,0.07650953197385568,0.03927911818027496,0.03711898624897003,0.0881951341905231,0.0
4,0.08374648402564581,0.0766862877440515,0.06606919448397372,0.05248065318407442,0.058766159960592035,0.034947113742479614,0.03927911818027496,0.03711898624897003,0.12999100780573672,0.12343075997002807
5,0.07092757695195147,0.0595169947102309,0.06587585589922682,0.0524597087066984,0.04893773947616363,0.0502504330486383,0.03927911818027496,0.03711898624897003,0.05900720325310871,0.09679477926765297
6,0.06244549698308498,0.07239719146360793,0.06574050033249872,0.052406814790108,0.0362443726818685,0.05201010087240893,0.03927911818027496,0.03711898624897003,0.04433472307540357,0.042209718725383774
7,0.09262209705096401,0.06841000114291379,0.06578660344771256,0.054306278630544505,0.0393746378717431,0.07404845994638629,0.03927911818027496,0.03711898624897003,0.054266113047562015,0.08824343497256766
8,0.08407577969497196,0.055529865367298877,0.0660336612465219,0.0555059436479548,0.04586783963318218,0.08040888123304575,0.03927911818027496,0.03711898624897003,0.04834585810640849,0.1115746447065609
9,0.09689462455418177,0.0984498136202396,0.0668845254901532,0.05595130449621778,0.0591662016722608,0.09357650578796997,0.03927911818027496,0.03711898624897003,0.0776605003378882,0.11574906126908269
10,0.0712564908172923,0.08127102541698898,0.06690752064404087,0.05593831889566094,0.07681439711231254,0.09802541624119955,0.03927911818027496,0.03711898624897003,0.06631549215137421,0.08219658819506888
11,0.08407477507047631,0.0769831115733909,0.06580272945470947,0.05330251742325502,0.06470730103956049,0.06826491535849821,0.03927911818027496,0.03711898624897003,0.07132601835645183,0.12414427844349431
12,0.07125586799678196,0.05981381853957029,0.06613420969222301,0.05386596807038358,0.05876092966834284,0.09033231304927299,0.03927911818027496,0.03711898624897003,0.041026983786346415,0.12668483302997854
13,0.06277378802791547,0.07269401529294733,0.0661488135094584,0.05460576949591119,0.0685422224737389,0.10615259791703341,0.03927911818027496,0.03711898624897003,0.04609000912943465,0.13068048151836445
14,0.0929503880957945,0.0687068249722532,0.06633892931301484,0.05677219696674325,0.10964132315883278,0.12624756532745604,0.03927911818027496,0.03711898624897003,0.027411614127190925,0.017985552267878496
15,0.08440407073980245,0.05582668919663828,0.06657170556584542,0.05825846191247842,0.13135628054695042,0.1285198440413388,0.03927911818027496,0.03711898624897003,0.026999181108181905,0.0
16,0.015069192058418428,0.03373422556294626,0.060882261002397624,0.05712581861292082,0.1443895942332166,0.11445305424959133,0.038951385766267776,0.03656261786818504,0.05109665146048074,0.0
17,0.0,0.016714687767976136,0.06089382769472865,0.05742885379856161,0.12015104208344267,0.11213529049889603,0.038951385766267776,0.03656261786818504,0.04118510225799238,0.0
18,0.002368689644676182,0.012452072912314129,0.06022726639893524,0.05524767599922177,0.09218340873324442,0.0869315327749065,0.038951385766267776,0.03656261786818504,0.020997015481755563,0.0
19,0.0,0.0,0.06014304700807069,0.05824807324221721,0.10822664087697333,0.10720388276766407,0.038951385766267776,0.03656261786818504,0.03178578043031144,0.04630029784096107
20,0.0,0.008201694010028841,0.06021046581712035,0.060136482398145875,0.13978195645317115,0.1243737872915016,0.038951385766267776,0.03656261786818504,0.015531096141016897,0.0
21,0.010772378520202023,0.003948940805626835,0.06031238532541204,0.062013654373047754,0.17253102564274048,0.1390605017279829,0.038951385766267776,0.03656261786818504,0.04704605472567511,0.03024896002575405
22,0.002344183745822191,0.0,0.060593053610485725,0.06315082928111568,0.18054497815025708,0.14175897248338612,0.038951385766267776,0.03656261786818504,0.04232502234003795,0.11635957264355509
23,0.015051963695153188,0.033761584834455606,0.061351925805265946,0.06375997953928557,0.17691162910701225,0.12287490397034705,0.038951385766267776,0.03656261786818504,0.12557268417445144,0.10072208777109787
24,0.0,0.01674204703948548,0.06136349249759696,0.06360417325794485,0.15069260610763913,0.10211017074061546,0.038951385766267776,0.03656261786818504,0.09626211040980878,0.0
25,0.002351461281410943,0.012479432183823474,0.060632828637700996,0.059580775428340775,0.09441265152720679,0.10435153816142838,0.038951385766267776,0.03656261786818504,0.05371647953467481,0.08646473244253923
26,0.0,0.0,0.06050929308363342,0.06383903241722794,0.1112568105232863,0.12315567113624869,0.038951385766267776,0.03656261786818504,0.0388721153766708,0.0946422470329295
27,0.0,0.008229053281538187,0.06050929308363342,0.06383675085498125,0.14088790307658852,0.1254481523051315,0.038951385766267776,0.03656261786818504,0.03840274793601785,0.11697754355057899
28,0.010755150156936783,0.003976300077136181,0.060685394023762065,0.06656067942781453,0.1512428192036644,0.14564669316388637,0.038951385766267776,0.03656261786818504,0.05230391044378795,0.11449061299243951
29,0.0023269553825569517,0.0,0.060787194147908556,0.0683218348353665,0.16377974848760457,0.1437559976485777,0.038951385766267776,0.03656261786818504,0.0952619072298971,0.1415517974666004
30,0.01503473533188795,0.033788944105964946,0.061545915881814496,0.06860132918315166,0.17515134863498544,0.12458551043613764,0.038951385766267776,0.03656261786818504,0.12956627654738778,0.16843873201076975
31,0.0,0.016769406310994828,0.061557482574145526,0.06860132918315166,0.14849720820604906,0.12257241585493472,0.038951385766267776,0.03656261786818504,0.14225012298709608,0.15527171209777385
32,0.0028681087968069467,0.0,0.0523021373581509,0.06330257551151278,0.0935696685812947,0.10795798807928543,0.038622330874204636,0.03607473894953728,0.20037542838525763,0.5366730463612784
33,0.0,0.0,0.05322913911560809,0.058558254622263266,0.05021135232393438,0.046274845901552945,0.038622330874204636,0.03607473894953728,0.012319559587607337,0.0
34,0.0,0.0,0.0538317112247037,0.05849168505052736,0.03747184825865006,0.04862115001062722,0.038622330874204636,0.03607473894953728,0.016367446072149204,0.0
35,0.011209306509989898,0.0,0.053404098465201576,0.06132430974644924,0.04034525495244335,0.06961039475858552,0.038622330874204636,0.03607473894953728,0.03767034808729238,0.006433276510429995
36,0.0026958571288978315,0.0,0.054006670574297186,0.06249833548646791,0.04091691755722814,0.0766701823387627,0.038622330874204636,0.03607473894953728,0.0,0.10544300563491042
37,0.01552198716290638,0.0186950248367588,0.054513246758931086,0.06290791380670467,0.07683510755922796,0.07135372002128365,0.038622330874204636,0.03607473894953728,0.07422670833799354,0.08365027048378931
38,0.0,0.0018899447214334574,0.05453577012928055,0.06290791380670467,0.08284008575896351,0.09072090877100995,0.038622330874204636,0.03607473894953728,0.014863000663086913,0.07652980058596537
39,0.0028187417634786462,0.0,0.053277207543161245,0.058558254622263266,0.060961227001603537,0.06891193991415226,0.038622330874204636,0.03607473894953728,0.01023573182839838,0.0
40,0.0,0.0,0.053202501640694747,0.058616097759518156,0.06028339636094449,0.08862927767724202,0.038622330874204636,0.03607473894953728,0.0,0.0
