,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,239.33622013923434,238.54307868677017,269.34850540235095,267.1230726644397,255.38767360489084,284.35893151994924,255.05810546875,267.16156005859375,259.85159207347346,262.2779880233925
1,260.19657738228295,254.722367054181,273.830598142189,271.06558438439794,270.7983770825838,274.56014565900875,273.3795471191406,277.8021240234375,272.61861722560366,264.2908242995148
2,283.0801025622695,289.7520146258463,292.5368975657079,302.04549838820054,299.2837954091548,296.19007276371354,307.8681945800781,309.621826171875,299.4304537085582,323.13233465451367
3,311.1977759480641,318.8391170102548,319.2557329113921,334.97252633715595,319.94541134647216,305.74390341096733,315.72332763671875,329.8336486816406,318.1284320309136,325.2318713153745
4,284.58762407116257,280.8714980559239,303.04817958414753,301.3612499726543,302.4426858418785,283.5508452556198,333.5708923339844,357.9490051269531,312.1370764960788,315.7761302946274
5,271.91600592495047,270.7578028704633,302.1797767677597,298.1411365704119,293.62688867523514,285.1057067813473,304.37451171875,298.4054870605469,296.2778501135443,293.63005733783496
6,278.9477253931781,283.3867556702321,301.13923460097425,308.43289845641135,302.02362178423556,288.04708173750623,305.9534912109375,303.9654846191406,296.3842612241752,293.5046851431605
7,238.28974244414405,237.71030292754028,280.04015802549355,271.4162546330796,271.5111392698571,280.57034999628615,273.89935302734375,274.4212646484375,270.4271744378872,287.61752853958626
8,259.15009968719266,253.88959129495112,279.559838353802,269.2889994878069,267.83548017220244,286.8318326821326,278.6762390136719,281.1568908691406,271.47691405310866,285.09369708143436
9,282.0336248671792,288.9192388666164,286.27936489114495,295.1611488202477,289.58773559008023,305.0182257522066,295.15771484375,303.23065185546875,291.9348551066536,300.9428773002147
10,310.1512982529738,318.00634125102493,318.9589100880826,330.101285927127,310.51601919912594,298.7639801518788,307.9537353515625,322.03778076171875,304.45247825746236,309.3029468318446
11,283.5411463760723,280.038722296694,296.9303453606694,295.33158680157476,292.1485060028659,292.609185899875,296.2427673339844,296.2955017089844,289.7050823090936,300.2172515056644
12,270.8695282298602,269.9250271112334,296.5518458693331,290.3543381096197,285.1640237982667,291.397628822465,294.1757507324219,289.5865783691406,287.39976964627516,288.4889969828458
13,277.9012476980878,282.5539799110022,293.3135773689059,290.46950655341476,280.8281713087899,287.7268045194963,287.20428466796875,284.6451721191406,280.30190096273043,287.1102656976563
14,237.24326474905376,236.8775271683104,263.6873409689355,254.8615513617775,264.0964243462519,279.79839720163477,251.87388610839844,255.7454071044922,253.92183382417747,253.55992201935234
15,258.1036219921024,253.05681553572123,270.22017513052043,261.43283212348626,281.56413154763936,275.7554224736187,270.7943420410156,264.1409912109375,267.7928023239393,260.46110836491454
16,280.85381787731757,280.5234447515495,278.4163205417101,293.5722732350471,289.84719227325076,293.38462267677005,285.73406982421875,288.2176208496094,285.6763231149086,286.1847126024588
17,309.75020516812606,311.5777786376294,318.9322024253835,331.45778885035173,305.7107406543654,307.11917956923946,309.0645446777344,327.4827575683594,299.9959117757571,331.88967238527607
18,290.6283283035583,294.4923759496362,278.21763130331317,281.04079198299587,287.4762255613628,282.17045502569255,283.34515380859375,281.55670166015625,285.78120828795477,282.7388412486157
19,271.0722569618348,266.8997191730875,276.05757460808246,278.18445135920433,279.8304759176792,283.14414789223645,276.6237487792969,276.4275817871094,276.38332410935334,274.4181199124245
20,275.71648780752355,272.16802364660055,276.22640184072696,276.04688113000805,280.1943246607873,273.713549977538,276.060546875,275.0113220214844,277.36255091722666,275.5205204233882
21,248.52573368988337,257.93147808506956,263.5286516538234,271.4744568943601,261.4205808298429,287.1933172823447,250.67755126953125,263.2301025390625,253.24513621151434,260.0613885782137
22,258.1792789676877,251.73031924514464,265.2938234074654,270.91099243092606,280.3610331097107,275.86272574016317,267.4342346191406,267.8520812988281,267.85634533888737,262.0043324809542
23,279.97743891037845,279.79572218380616,274.6854786336744,289.2969362925868,290.55665906317495,294.96241340754784,282.0495300292969,289.0520935058594,281.7930418040278,287.66013979597903
24,308.87382620118694,310.850056069886,318.9571089103824,318.69986280002945,281.7062327524532,280.6711509064258,307.2872619628906,308.88702392578125,297.1113564848058,315.72825829402314
25,289.7519493366192,293.7646533818928,276.0986710479946,276.05754492203613,299.28729487925295,284.88685932017177,282.51043701171875,284.0614929199219,284.20903525339526,281.8355611473788
26,270.19587799489574,266.17199660534413,275.0184967301801,273.1866811703152,277.5339715671144,286.48757654752984,274.15997314453125,276.0055236816406,274.7746275209286,273.8418992835523
27,274.84010884058443,271.44030107885715,274.54012405759653,277.54283936006004,280.5842614816138,270.216410127774,272.50079345703125,278.9716796875,274.8039010027872,283.0009184457217
28,247.64935472294425,257.20375551732616,263.61608735878673,263.52041485538626,247.40571131099958,283.30977066969746,245.9066162109375,257.5806884765625,251.42623561510132,250.02309214929085
29,257.3029000007486,251.0025966774013,268.02977108449744,266.12270071531225,275.52308191331525,267.8813206569881,263.6845703125,266.6049499511719,267.95694042286283,260.6019177768492
30,279.10105994343934,279.06799961606276,276.7559175751602,284.32719375810814,283.7637023731104,276.01600093805337,281.6940002441406,286.8248596191406,282.47026572444605,288.533998888845
31,307.99744723424783,310.1223335021426,318.982628366391,317.628232017239,286.93327289092076,286.234105190152,301.1566467285156,307.9296569824219,294.8560810883697,314.45036276144424
32,270.4389968269299,274.604648596743,275.50613257698916,279.7951821733026,286.8471666828269,281.35676810197407,284.2890930175781,283.4435119628906,290.46148737074293,268.7935198833654
33,252.3819854035593,254.20913644056364,282.38358044446034,282.2200331271074,296.9351317057612,281.21959699469056,289.3297424316406,279.29302978515625,285.45341984096757,275.4937552425525
34,256.9003242636671,259.17281132543,282.0120334862697,283.574351079485,293.79536305304333,276.3222550820999,287.2543640136719,276.0427551269531,283.49210336393895,281.9384395439103
35,227.7317642235059,235.55688996756297,284.3733267948327,279.1676399664056,274.02888905003624,287.9730581625472,275.0676574707031,277.82989501953125,271.0551978898452,281.7469930675551
36,242.69434183297622,248.52840325184994,287.0143752393888,289.83388093374714,270.9523276851351,282.8205789925218,285.04547119140625,291.1579284667969,287.3131887650922,302.58625795076114
37,258.97529711360505,261.9345521848037,294.392949180946,298.59889591287333,282.3907741367686,282.8892126357944,295.6672668457031,303.3163146972656,297.1654311088989,316.4693920917268
38,280.57825515089297,275.6456683881224,317.1341965868774,314.6695754817128,312.2600148595163,295.6135776995798,307.26690673828125,321.48077392578125,318.47026699461975,334.4841733243564
39,268.1277038336206,272.7913050444224,300.59620180559466,305.0764399335234,293.93554295809565,296.9343571276958,308.702880859375,302.63592529296875,305.61853934455087,311.7983040761103
40,250.07069241025005,252.39579288824305,297.9094151053441,289.3526187854979,283.7593815335448,298.41415021656144,294.4059143066406,287.6618957519531,292.3780391148298,285.67793084403274
41,254.58903127035782,257.35946777310943,295.5454990440041,287.04904500401824,288.1678964003755,289.3633459368569,292.282958984375,285.6510009765625,293.521727117956,284.9218276092574
42,225.42047123019665,233.74354641524238,274.56758552909486,272.47648280483236,275.45003370903606,283.9498439310226,266.1554870605469,267.68426513671875,268.71907359542996,268.6654308150361
43,240.38304883966697,246.71505969952935,277.0234896399532,279.86969342344736,274.30771599608227,285.14467997293417,280.0616760253906,278.1424865722656,283.1580395925926,283.74705701874905
44,256.66400412029583,260.1212086324831,283.5999150913539,285.9454211769637,273.62009913946395,286.7208983704366,287.7273254394531,285.8908386230469,286.48286189305156,290.7825078669094
45,278.26696215758375,273.8323248358018,316.9164057936036,318.0369230168148,303.08734106708187,286.6982670819624,306.2216796875,315.64862060546875,318.84328637029625,311.17131462790513
46,265.8164108403114,270.9779614921018,293.669100306948,293.1341677436362,290.34257235627445,280.1256694623398,293.9661560058594,289.9227600097656,290.0987251627226,292.79286193882064
47,247.7593994169408,250.58244933592246,293.2042428911261,294.707782401906,284.7584910551924,283.82449376684764,291.2567138671875,286.73077392578125,291.8808144201239,288.9867448790627
