,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,4.8317541455219795,4.532290511083258,5.51982082106233,5.669813474929927,5.777777777777778,4.798667393208678,4.79201602935791,4.858345985412598,4.937127521280814,4.881117347280015
1,4.7797908494384425,4.721441173543447,5.649580051759009,5.604775880191955,6.518518518518518,5.023906964917037,4.855294704437256,5.083271026611328,5.030398311795251,4.922399635008294
2,6.433154909383431,6.832786880881729,7.455819806343494,6.419249883909993,6.555555555555555,5.9116791718784025,9.123303413391113,8.639167785644531,9.01238976488048,7.74625938866678
3,6.215359727056069,5.938971509713578,7.357387678030482,6.64575759090072,7.185185185185185,6.325482559047771,8.417107582092285,6.488795757293701,8.701372567826704,8.005062449978524
4,5.40341757402241,4.888521564155422,6.0482935647281355,5.662622635156454,5.074074074074074,4.669972359540998,7.200650691986084,5.645839691162109,7.523380558377288,6.5715460499434
5,4.830610469405263,5.32273208586568,6.124148166750088,5.980704384333464,5.185185185185185,4.784287983511334,6.305446147918701,5.637466907501221,6.682631475404809,6.248605070911152
6,5.002800406176441,5.185370588961423,5.839336063489933,5.625571258295501,4.962962962962963,5.141650815995982,6.133606433868408,4.694879055023193,6.221044287968052,5.71456776641245
7,4.836671808268513,4.537267196434028,4.81195712174246,4.798470899127863,4.555555555555555,4.795101822754288,4.564168453216553,3.9025392532348633,4.911626138536254,4.832415454228894
8,4.7847085121849755,4.726417858894217,4.812151855921718,4.7352281404663135,4.62962962962963,5.010537781757911,4.934881687164307,4.172194480895996,4.783556076211831,4.531478379115129
9,6.438072572129965,6.837763566232498,5.448077325964203,5.766381434367196,5.592592592592593,5.702298793300663,5.774782180786133,5.946869850158691,6.731790739782637,6.695072980218793
10,6.220277389802603,5.943948195064348,5.5363528391835155,5.691745506134501,5.777777777777778,5.294995784159444,5.426844596862793,5.2692084312438965,6.274842295448355,6.684767378449362
11,5.408335236768944,4.893498249506192,5.913623558463935,5.752477076020234,5.407407407407407,4.91510269226843,6.398812770843506,5.592800617218018,6.429321980222517,6.110625843789799
12,4.835528132151796,5.327708771216449,5.881840733452661,5.6280799389386775,4.925925925925926,4.7734896011164025,5.936366558074951,5.305441856384277,5.964477121268918,5.94190815513118
13,5.0077180689229746,5.190347274312193,5.858657682707031,5.5339854329665314,5.407407407407407,4.644251879096359,5.3162150382995605,5.085356712341309,5.582464378220287,5.482997416751115
14,4.841589471015047,4.542243881784797,4.843311564552618,4.830763754659264,3.6666666666666665,4.298617708314671,4.431066989898682,4.235631465911865,4.5023093047906935,4.889174359892427
15,4.789626174931509,4.731394544244986,4.840237294742848,4.779197351898901,4.777777777777778,4.844347993569098,4.538583755493164,4.378011703491211,4.397034780296442,4.818078034041899
16,5.659239910532371,6.358911735796682,6.982504891538801,6.259661208240696,6.888888888888889,5.607110219080412,6.726794242858887,5.885219097137451,7.490290531596243,6.663843977007153
17,5.392349195672282,4.9688172418723235,6.996765621158179,6.2621611471906355,6.962962962962963,6.0143991823899166,6.577239990234375,6.161877155303955,7.35348301693364,6.45369350914098
