,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.09729403472966179,0.08961268398478289,0.07311703809519968,0.07931544651222212,0.07692307692307693,0.0984923751356277,0.06359876692295074,0.08270750939846039,0.032762357013845285,0.08490654042665374
1,0.08532133685562143,0.12395711899203253,0.07319432852630355,0.08314555877891787,0.06153846153846154,0.10742807742297603,0.06788080185651779,0.08270750939846039,0.06290781103384437,0.08860431529741777
2,0.11438501579177165,0.07675757422923898,0.05121265074310077,0.07351210619572562,0.046153846153846156,0.0676315191244181,0.05563659965991974,0.08270750939846039,0.09371423472408022,0.08179542956938252
3,0.12295014814431991,0.12825333699607105,0.05121265074310077,0.07381702102026136,0.07692307692307693,0.07350983406267722,0.05605730414390564,0.08270750939846039,0.05665264537556571,0.0827877824804415
4,0.1571195182929447,0.1110857991654911,0.052299057007293016,0.074895985187723,0.06153846153846154,0.08007945707087796,0.0688793808221817,0.08270750939846039,0.1111878947451917,0.0892971667925072
5,0.10585342360733965,0.14970773428176778,0.052299057007293016,0.07496273412506017,0.046153846153846156,0.08394346708622234,0.059085745364427567,0.08270750939846039,0.07940970253399501,0.08385856780724217
6,0.11449056441759256,0.11966643139529742,0.051774172286663846,0.07282113369837702,0.03076923076923077,0.07693141015406178,0.055491283535957336,0.08270750939846039,0.06826537580721546,0.0808559298827014
7,0.09703573697116942,0.0893565276753382,0.05113536031199689,0.06767464911527099,0.03076923076923077,0.08999405819048387,0.0497124046087265,0.08270750939846039,0.05885356047088692,0.07419730961870101
8,0.08506303909712906,0.12370096268258783,0.05140950828371385,0.07068539982025517,0.015384615384615385,0.09285940314280576,0.04771897941827774,0.08270750939846039,0.07844737828106266,0.07945363727158426
9,0.11412671803327928,0.07650141791979428,0.05140950828371385,0.07071758823624277,0.06153846153846154,0.09529010163736094,0.04835495352745056,0.08270750939846039,0.0765001265302436,0.08089183870424435
10,0.12269185038582754,0.12799718068662636,0.05140950828371385,0.07106273662350629,0.1076923076923077,0.08767888426487613,0.044941242784261703,0.08270750939846039,0.039438537181729065,0.07153596936559883
11,0.15686122053445234,0.1108296428560464,0.05249591454790609,0.07531940726322103,0.09230769230769231,0.10431925391214057,0.05999945104122162,0.08270750939846039,0.08662884193326176,0.09022402556359689
12,0.10559512584884728,0.14945157797232309,0.052299057007293016,0.07094931641745636,0.09230769230769231,0.09862111663342583,0.04826992750167847,0.08270750939846039,0.05485064972206499,0.0770285896482432
13,0.11423226665910019,0.11941027508585272,0.05226405144079398,0.0706008034978054,0.07692307692307693,0.10147471986089038,0.05344555526971817,0.08270750939846039,0.057786019816418094,0.07657902591016237
14,0.09677743921267705,0.0891003713658935,0.05170026455813103,0.05665622161227168,0.046153846153846156,0.07946895666485738,0.0547432117164135,0.08270750939846039,0.06757627492309844,0.04895398966443664
15,0.08480474133863669,0.12344480637314313,0.05282936269066575,0.06051754103898296,0.06153846153846154,0.07705383765933664,0.0631885752081871,0.08270750939846039,0.0752636941275517,0.05789853691194994
16,0.13090136153215506,0.09300210713049639,0.06798336614155359,0.0709627909224568,0.07692307692307693,0.07346122510418251,0.0767957866191864,0.08425457775592804,0.09866423604346732,0.07467518369062419
17,0.13937633748532213,0.14406569562733396,0.06798336614155359,0.07620030428552238,0.07692307692307693,0.10474790097654987,0.08577074110507965,0.08425457775592804,0.11676836297462737,0.092372039607115
18,0.17327064462066705,0.1270448911230616,0.06990918562465688,0.0852592556850272,0.12307692307692308,0.08649873688770189,0.10462812334299088,0.08425457775592804,0.1559271878089056,0.08632605873330206
19,0.12666202799209786,0.16959874793580829,0.06990918562465688,0.08382619903339696,0.12307692307692308,0.08210732419801764,0.10789808630943298,0.08425457775592804,0.1275468971750375,0.0778635216335589
20,0.13945707983023517,0.1440654277545409,0.07054830958210981,0.08373308120458149,0.1076923076923077,0.09183990443399474,0.10975079238414764,0.08425457775592804,0.12783090256210822,0.08165484816247764
21,0.11329373576001886,0.10514120714651641,0.06868671057132866,0.06965711655989294,0.046153846153846156,0.08534383304663909,0.09424053877592087,0.08425457775592804,0.07634746050901361,0.06554792033975633
22,0.10148050546175563,0.13904097824902578,0.06785342564303729,0.0671849686278304,0.09230769230769231,0.10399566277358538,0.07582210004329681,0.08425457775592804,0.09039703821682128,0.05467098104575912
23,0.13072506192210132,0.09282499146697526,0.06785342564303729,0.08738185438544845,0.1076923076923077,0.12052761621842732,0.08206383138895035,0.08425457775592804,0.1136079034739416,0.06832082932048922
24,0.13920003787526836,0.14388857996381285,0.06785342564303729,0.0648121463870778,0.07692307692307693,0.07735414433058298,0.08083990216255188,0.08425457775592804,0.10365231267828254,0.04420527770302473
25,0.1730943450106133,0.12686777545954048,0.06970520523894112,0.07099079934022708,0.13846153846153847,0.0543116978363867,0.09946559369564056,0.08425457775592804,0.14281113751256083,0.04256002331843534
26,0.12648572838204408,0.16942163227228715,0.07047506464373347,0.07375644704216831,0.12307692307692308,0.059907986937991674,0.09567597508430481,0.08425457775592804,0.13315440334762899,0.05659433679128021
27,0.13928078022018142,0.14388831209101977,0.07007848259319925,0.07176426322581088,0.09230769230769231,0.07998468268046696,0.0799456387758255,0.08425457775592804,0.0939716395337688,0.052313268048334284
28,0.11311743614996511,0.10496409148299528,0.06864120833157199,0.06577949158189622,0.07692307692307693,0.08769048888574203,0.06692757457494736,0.08425457775592804,0.058034842164883305,0.04534594275951469
29,0.10130420585170186,0.13886386258550465,0.06870556708942921,0.06517893451967983,0.07692307692307693,0.07205725083689889,0.06009900942444801,0.08425457775592804,0.07208441987269101,0.044662080837277844
30,0.13054876231204757,0.09264787580345415,0.06870556708942921,0.061133156861151505,0.1076923076923077,0.06078165292351473,0.06248221918940544,0.08425457775592804,0.08379564786263873,0.03239673846235728
31,0.1390237382652146,0.14371146430029172,0.06870556708942921,0.06623490704288112,0.1076923076923077,0.08217783954442856,0.06322601437568665,0.08425457775592804,0.08379564786263873,0.04825625220810082
32,0.1706408010343158,0.12533981299511976,0.07792513069336858,0.0825896846085884,0.13846153846153847,0.09104579719233526,0.09009762108325958,0.08489657938480377,0.08100279491513762,0.08374034993269053
33,0.12437228769174521,0.1675485145832841,0.05646743689249014,0.07270043527663457,0.07692307692307693,0.07250008823379188,0.08086947351694107,0.08489657938480377,0.09210296378818572,0.08947622825533506
34,0.14542888962870062,0.15065003459749474,0.05608335691757674,0.0709757799918069,0.06153846153846154,0.06224823445642249,0.07940489798784256,0.08489657938480377,0.09194009160901301,0.08707795119483268
