,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,4.108338810019645,3.725874877452742,3.146467955193646,3.5706742473512545,2.8847736625514404,3.3628691983122363,3.8273699283599854,3.622999668121338,3.3442333817313443,3.79469791584259
1,4.174150736356652,4.086332550979919,3.1548512014041172,3.6922233486925524,2.8518518518518516,3.590717299578059,3.8273699283599854,3.900033712387085,3.361346661237604,4.325612532673572
2,4.722869163586012,4.455728035286157,3.2955474438940286,3.7854046220018267,2.8559670781893005,3.5780590717299576,4.616171836853027,4.814630031585693,4.184339606800431,4.454997529805439
3,5.027142468120678,4.5057687804319855,3.4303782331785437,3.8130760431387696,2.9300411522633745,3.8143459915611815,5.361126899719238,5.179905414581299,4.659560704489084,4.642358312444762
4,4.466458541905468,4.738817651219284,3.0398316583807143,3.7843440207711496,2.6090534979423867,3.5949367088607596,4.292858123779297,4.8582844734191895,3.6549876556600256,4.282641785109789
5,4.4023565063828185,4.979243951813474,3.2212909485053354,3.7745048795909146,2.8230452674897117,3.7341772151898733,4.292858123779297,4.493009090423584,3.5833848664290753,4.240892329704164
6,4.316714135626142,4.351737843884564,3.204759707187125,3.7599354158228673,2.9382716049382718,3.6666666666666665,3.8273699283599854,4.493009090423584,3.477064377769486,4.282641785109789
7,4.127387640648729,3.744943021652339,3.179290798620947,3.670824932766941,3.05761316872428,3.6413502109704643,3.8273699283599854,3.901498794555664,3.3958107258388393,3.9299920037666385
8,4.193199566985737,4.105400695179515,3.20094080530275,3.7795767432722105,2.97119341563786,3.780590717299578,4.299965858459473,4.549866199493408,3.5498658027129246,4.3987652051376855
9,4.741917994215096,4.474796179485753,3.31087410810654,3.745213453871339,3.074074074074074,3.6413502109704643,5.088768005371094,5.1859612464904785,4.220358318252493,4.498383330584678
10,5.046191298749763,4.524836924631582,3.4822379283364673,3.805094321603739,3.119341563786008,3.6835443037974684,5.833723068237305,5.1859612464904785,4.695579415941147,4.674243639190822
11,4.485507372534553,4.75788579541888,3.242127247217167,3.7752954489393407,2.8930041152263373,3.7552742616033754,4.765453338623047,4.4990668296813965,3.645512533009321,4.282641785109789
12,4.421405337011903,4.99831209601307,3.225763549502522,3.7621722918547316,2.921810699588477,3.6666666666666665,4.292858123779297,4.8582844734191895,3.4824617805133133,4.282641785109789
13,4.335762966255226,4.37080598808416,3.2054005336057565,3.7425939813169333,3.037037037037037,3.451476793248945,3.8273699283599854,4.8582844734191895,3.3958107258388393,4.228921782236996
14,4.146436471277814,3.7640111658519353,3.18069683764166,3.7052758254077816,3.090534979423868,3.5822784810126582,3.8273699283599854,3.622999668121338,3.3958107258388393,3.860530581408027
