,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,256.66777691186786,255.93405209939291,236.79206642218915,250.16171498945835,228.8476467241951,248.5820323405668,229.0511016845703,233.70730590820312,221.93463776001258,238.2237642691832
1,300.25524658065444,306.59159416673856,240.42709827677083,271.8425797614234,246.47986629570576,262.0602322085362,246.56503295898438,268.36871337890625,236.60994348295495,276.07963244228563
2,267.0894944177475,262.90340122025725,382.9628231962819,355.33478211979997,342.0700344477404,324.2084951351567,392.51263427734375,377.9606628417969,406.9186952921087,384.56393996467745
3,343.50695724687705,347.6993245057196,380.60202898615853,370.939386399532,348.6213986442131,343.51769583559565,448.7137145996094,393.521484375,407.52526122094,375.4672795249188
4,429.3851545785907,421.8926775664036,453.77159654188944,493.22377481737425,421.16602022749095,414.2745667475677,494.23828125,566.872802734375,475.19923287813526,568.587006570295
5,305.5419503597421,298.1618836308549,340.60763685632037,339.2255258926523,307.45708737083817,309.0356440062147,382.3085021972656,353.4725036621094,367.75877333643894,357.711579890022
6,206.4117742732122,204.44194889308733,250.08900738646017,253.1356280073678,247.2971855714385,266.7184729807863,240.06158447265625,266.0730285644531,273.5919637890609,289.05436328234475
7,256.6710024076229,255.9183287701409,250.43188818038664,240.24481575240617,254.5313974682658,261.4319163977854,231.2032012939453,246.1375732421875,256.4969903777461,244.17122424380497
8,300.2584720764095,306.57587083748655,249.8870635904622,257.27785923665607,283.61752565370665,283.43059263184364,248.90863037109375,274.8421936035156,263.5840771465558,276.21854889584995
9,267.09271991350255,262.88767789100524,260.0948472353559,260.65462705042773,282.8622236607523,305.8114019722083,288.6629638671875,275.7158203125,283.25881202702703,284.99228859688264
10,343.5101827426321,347.68360117646756,342.68047785419384,358.1724905533594,353.104114923033,314.37529823276947,350.96405029296875,332.91607666015625,330.6651931505121,335.0495634286801
11,429.3883800743457,421.8769542371516,383.47447138129974,447.4260608469633,400.0588584168049,458.6783396952074,368.29986572265625,413.30523681640625,336.3575786819708,433.45895711230713
12,305.5451758554971,298.1461603016029,312.12514695872636,291.8296163033621,259.3102423199207,265.15257603231527,298.5533447265625,295.2682189941406,311.79663707145795,298.1289257271998
13,206.41499976896722,204.42622556383532,220.72874172155448,226.2296414926722,224.84166919673237,235.03050920014996,214.86097717285156,232.5941162109375,226.4040540509908,237.23067819675046
14,256.6742279033779,255.9026054408889,238.68188924277345,217.82124698761746,247.50408722194402,266.93321434985364,224.24212646484375,252.42633056640625,241.87967716300926,260.75416041523374
15,300.2616975721645,306.56014750823454,240.3486807660102,225.15741837470236,272.57459664294055,291.6284680851631,228.33880615234375,234.90164184570312,239.95102233161862,241.0444768419676
16,293.35502189530285,294.900333166633,292.9706444793496,286.44113209494867,305.7641197890324,251.76790958691348,284.1236267089844,290.03643798828125,286.8165413319267,292.4566525679481
17,370.0372161117402,377.2133376921184,348.1230900387354,363.6482109776028,335.8557776762309,347.9652682572293,358.71173095703125,342.9039001464844,351.9110044739487,341.07380621436755
