,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,55.397208693769805,49.072953357699646,58.367331246872304,59.46275790586594,80.0,60.333333333333336,60.855865478515625,58.13228225708008,58.546740928478144,55.89906552868168
1,79.65653735922814,81.20404764287396,84.3903979890857,113.72580830719795,80.0,78.0,79.92648315429688,96.61923217773438,83.42026607238542,97.71263737381278
2,115.07278209575165,113.6936987750947,123.04578552867342,167.00272819372194,49.0,127.66666666666667,112.17305755615234,139.34043884277344,115.09010118463894,151.98615786499883
3,49.11481330447495,58.91570620966998,56.991445271190535,62.72065185948485,97.0,67.88888888888889,56.24505615234375,51.823646545410156,58.912501837306316,58.254199452682485
4,33.156650611494165,32.38899179589019,44.72036217713186,46.406644537854376,49.0,37.111111111111114,47.085792541503906,52.1268424987793,47.81196242980789,53.65739350687917
5,37.17226754589373,36.26247755292289,49.54171825466114,44.99117904317917,32.0,43.44444444444444,52.23641586303711,50.04775619506836,48.49282269504578,46.119416540294104
6,43.48562079058833,37.37790465567198,58.72640556822984,49.74881045055695,138.0,49.22222222222222,60.77519989013672,56.27781295776367,57.98195540678933,55.62129298469746
7,55.45860865142306,48.756509541078756,57.4723028685298,57.167402020458674,49.0,64.44444444444444,62.54643249511719,56.76372528076172,59.67626842420391,53.508814928849404
8,79.71793731688139,80.88760382625307,87.14550828929693,82.78845744805041,88.0,81.22222222222223,80.83837127685547,95.91793060302734,83.90963914897414,87.58331934826488
9,115.13418205340491,113.3772549584738,120.56324909022369,123.39400217751083,88.0,101.88888888888889,111.51509094238281,107.27621459960938,115.01418791949934,100.77558586916848
10,49.17621326212821,58.59926239304908,57.08461504344726,39.43545826637953,114.0,102.11111111111111,66.54314422607422,72.13710021972656,65.02356109212243,70.17438546462145
11,33.21805056914742,32.0725479792693,41.291227907200636,42.86347692791172,33.0,37.111111111111114,47.11491012573242,49.001461029052734,45.59528257944817,42.65180028294569
12,37.23366750354699,35.946033736302,43.86856243380683,43.94638396392479,33.0,37.22222222222222,49.68442916870117,51.178043365478516,48.50944051595016,49.00938915021626
13,43.54702074824159,37.061460839051094,55.90082736309056,52.46173188619313,32.0,41.0,60.257972717285156,54.15876770019531,56.83209376142416,50.271901659095384
14,55.520008609076314,48.44006572445786,58.767139853453045,55.21183029886249,57.0,56.888888888888886,62.77754592895508,54.51356506347656,59.67626842420391,52.18569256489464
15,79.77933727453465,80.57116000963217,86.93278081850856,82.90140936479754,114.0,79.55555555555556,81.38294982910156,91.12840270996094,86.2551842901045,91.4007955401655
16,115.90066093473125,114.36719348244017,120.94186811578466,118.61790030762488,97.0,88.0,109.99308776855469,106.31412506103516,113.11540901536253,98.18287282188307
