,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.6705872086813539,0.7308910727652786,0.8460146235088637,0.7724437879372722,0.8028169014084507,0.7371102685560172,0.7856715321540833,0.757521390914917,0.8473023869422222,0.8865009252625735
1,0.6635616902405097,0.62089159472128,0.8560789868471494,0.7912792865540972,0.7323943661971831,0.7031884943534028,0.7856715321540833,0.757521390914917,0.9052129568031259,0.8833713038943456
2,0.9563801787222588,0.6308906075934895,0.9611988339824431,1.062703921109188,0.9577464788732394,0.715406558440474,1.017303228378296,0.999808669090271,1.1938528201983905,0.951539932875554
3,1.1647032911344426,0.6808911044877671,1.0798585952128534,1.1839241204147462,0.9295774647887324,0.7608550756252915,1.1265990734100342,0.999808669090271,1.3477773087038907,1.0080795497453288
4,0.5216384785673323,0.9508909813990131,0.8265166389984498,0.8451825724800685,0.9295774647887324,0.7807408874735456,0.7767260670661926,0.757521390914917,0.7553973773947892,0.8276439336314124
5,0.6697568900853192,1.0068399668027608,0.8313520534034082,0.7688886553411066,0.9577464788732394,0.7408102198913464,0.8089203238487244,0.757521390914917,0.8374091003489491,0.8214706683959271
6,0.6302886426058188,0.6009001920556927,0.8350982808295898,0.7955493728971504,0.9154929577464789,0.7288891694665264,0.8089203238487244,0.757521390914917,0.8374091003489491,0.84585339936369
7,0.6668299664828379,0.726948306688094,0.8423131647376545,0.8303244722645376,0.8732394366197183,0.8457739825604539,0.8089203238487244,0.757521390914917,0.8374091003489491,0.8830703215219331
8,0.6598044480419936,0.6169488286440953,0.8549900599667561,0.8618779198294555,0.971830985915493,0.7713799591640713,0.8089203238487244,0.757521390914917,0.8953196702098528,0.8054251662183118
9,0.9526229365237429,0.6269478415163046,0.9745040460788018,0.9543234075573307,0.8732394366197183,0.7206384259238481,1.0683597326278687,0.999808669090271,1.1938528201983905,0.9259080135741055
10,1.1609460489359267,0.6769483384105823,1.0888747019315488,1.0299173193021556,0.9295774647887324,0.7255477752809443,1.177655577659607,0.999808669090271,1.3477773087038907,0.9078411739486204
11,0.5178812363688163,0.9469482153218284,0.8137594086930493,0.7703259871738908,0.8591549295774648,0.7475058210430033,0.7767260670661926,0.757521390914917,0.7553973773947892,0.7301541894455434
12,0.6659996478868033,1.002897200725576,0.8171953744536314,0.7834983468741247,0.9154929577464789,0.7664099952660142,0.8089203238487244,0.757521390914917,0.7481134233957031,0.768954957312339
13,0.6265314004073029,0.5969574259785078,0.8203159762541874,0.7648101659620886,0.9154929577464789,0.8058196445321649,0.8089203238487244,0.757521390914917,0.7481134233957031,0.8035732239718204
14,0.6630727242843218,0.7230055406109092,0.826372808001476,0.7690948197272899,0.9295774647887324,0.8217493841810013,0.8089203238487244,0.757521390914917,0.7481134233957031,0.7845222523757985
15,0.6560472058434776,0.6130060625669106,0.8328384284258304,0.7662255244277238,0.8169014084507042,0.8341322162977554,0.7513863444328308,0.757521390914917,0.8060239932566068,0.7394549805265023
16,0.967423257408512,0.6478925221909045,0.9522103286703449,0.8448605562504872,0.8169014084507042,0.824499443067965,0.9523274898529053,0.9957537055015564,1.0665136483289863,0.8295721630187811
17,1.1810202755994168,0.706736567398315,1.04475824739057,1.026502903736217,0.8028169014084507,0.8049516157753815,1.0615122318267822,0.9957537055015564,1.3143168578797546,0.9342681033340285
18,0.5596578535730057,0.981231571055125,0.8123177199704233,0.7782258427396017,0.7887323943661971,0.7983251345666975,0.7474794387817383,0.755530834197998,0.7112806445445263,0.8253544230524589
19,0.6858781527818262,1.0166552235542832,0.8123468111279532,0.7215285754369162,0.8873239436619719,0.7910373549894782,0.7474794387817383,0.755530834197998,0.7196115241092008,0.7680180392630147
20,0.6470377877565141,0.618594447760086,0.8082754899093835,0.6760905847740225,0.7887323943661971,0.8075799308204978,0.7474794387817383,0.755530834197998,0.699298743721538,0.7231267385624357
21,0.685872280395508,0.7448121914122031,0.8130498217234596,0.735313125549317,0.8028169014084507,0.7948784538413571,0.7474794387817383,0.755530834197998,0.725627289215416,0.7762237855464063
22,0.6508663222895819,0.6088836661855874,0.825548337460647,0.7135527757885868,0.8169014084507042,0.7362451546133784,0.7474794387817383,0.755530834197998,0.7459712430854286,0.7353249899578558
23,0.9639963111599072,0.6442919492477157,0.939561610587799,0.8257212879706375,0.8169014084507042,0.7617378228769826,0.9523274898529053,0.9957537055015564,0.9741299744578045,0.803071153868948
24,1.1775933293508118,0.7031359944551261,1.038886798537021,0.9958553511045787,0.7746478873239436,0.817748617697944,1.0615122318267822,0.9957537055015564,1.2662151071216174,0.8953967320336149
25,0.556230907324401,0.9776309981119361,0.7989379446452635,0.6029390512488284,0.6197183098591549,0.7743704746755253,0.7474794387817383,0.755530834197998,0.6631788937863892,0.6206020471456407
26,0.6824512065332214,1.0130546506110942,0.8001910580964617,0.6280222503198603,0.6619718309859155,0.7300701148667682,0.7474794387817383,0.755530834197998,0.6585140026392352,0.6465645231407047
27,0.6436108415079094,0.614993874816897,0.7628759071343721,0.6009739002152388,0.5774647887323944,0.7355851895558478,0.7123935222625732,0.755530834197998,0.6476045877262671,0.6187896557063405
28,0.6824453341469032,0.7412116184690142,0.7681283145961648,0.6010370297591013,0.5774647887323944,0.6846378588692763,0.7123935222625732,0.755530834197998,0.7404941880179603,0.6991696806777205
29,0.6474393760409769,0.6052830932423985,0.7628581172279453,0.6308311115745177,0.676056338028169,0.7635901122229234,0.7123935222625732,0.755530834197998,0.7824385086552708,0.7564061287761374
30,0.9605693649113025,0.6406913763045268,0.9119209782533876,0.8409647431367572,0.704225352112676,0.756031270463633,0.9523274898529053,0.9957537055015564,1.0105972400276468,0.8953086449788312
31,1.1741663831022073,0.6995354215119373,1.0231439702677083,1.0189871411378306,0.7887323943661971,0.7942366130619493,1.0615122318267822,0.9957537055015564,1.302682372691459,0.9311981342309124
32,0.615275891268233,1.032648919663297,0.7172140562915785,0.5825864988895623,0.6901408450704225,0.6565506024578659,0.7184560298919678,0.7132532000541687,0.5794811277436366,0.6323575605965799
33,0.691442706990788,1.019437902992265,0.7570693299241821,0.7380686246500301,0.8450704225352113,0.8066386645112903,0.7666864991188049,0.7132532000541687,0.7460339401388169,0.804681830260742
34,0.6438330688114865,0.6196372099902888,0.7415420207792289,0.7899075332865816,0.8591549295774648,0.8448902993744354,0.7666864991188049,0.7132532000541687,0.7402492228892683,0.9693148531995837
35,0.7200846878518072,0.7812573995023205,0.7731297428579812,0.8072169933117865,0.8309859154929577,0.8688007811561366,0.7666864991188049,0.7132532000541687,0.8282163195840783,0.9569297231217808
36,0.6478771654584179,0.609655674571818,0.7479605072412818,0.7773218096110796,0.8450704225352113,0.9136555350974287,0.7666864991188049,0.7132532000541687,0.8574728040295226,0.8494927812438056
37,0.9554846644527872,0.6477528524539582,0.902095886964412,0.9151574253129665,0.9577464788732394,0.8118792647343247,0.961601197719574,0.9643979668617249,0.974425315442469,0.9132924548514418
38,1.2008113707304546,0.7433485240282568,1.0908356745262948,1.1854911352733923,0.8732394366197183,0.859879999919374,1.1109272241592407,1.2816205024719238,1.2466098980238325,1.0461847968899434
39,0.6121501155349678,1.0294213832340797,0.7467038392513594,0.7575247958105129,0.8450704225352113,0.8395895215920006,0.7666864991188049,0.7132532000541687,0.7460339401388169,0.8502538927203477
40,0.6883169312575228,1.0162103665630478,0.7668781845081076,0.7874408075307517,0.9014084507042254,0.8660827582918039,0.7666864991188049,0.7132532000541687,0.7460339401388169,0.8065440636514041
41,0.6407072930782213,0.6164096735610715,0.7346631922744657,0.740444322079462,0.8873239436619719,0.8727781422403312,0.7666864991188049,0.7132532000541687,0.7009836274179402,0.8334902090422847
42,0.716958912118542,0.7780298630731032,0.8166068560434799,0.8471675565135971,0.8450704225352113,0.8518830515020431,0.7982954382896423,0.7132532000541687,0.8863520911774126,0.9092863450432181
43,0.6447513897251527,0.6064281381426007,0.7648753566414528,0.7666734810024876,0.8169014084507042,0.9262628931996665,0.7666864991188049,0.7132532000541687,0.8512082999797059,0.8388062447088309
44,0.952358888719522,0.6445253160247408,0.9194575024807612,0.9283112443003309,0.8732394366197183,0.8249741618864362,0.9932100772857666,0.9643979668617249,1.065562178457315,0.9285507568233471
45,1.1976855949971894,0.7401209875990394,1.1092012683834138,1.1077393241977194,0.7323943661971831,0.8333860302242063,1.1425362825393677,1.2816205024719238,1.3377467610386784,0.921269383625186
46,0.6090243398017026,1.0261938468048624,0.8422764230163746,0.789008980526812,0.8309859154929577,0.830597107219848,0.8320867419242859,0.7132532000541687,0.76830627439332,0.8054454171846375
47,0.6851911555242576,1.0129828301338306,0.8436988805350709,0.7994830037846992,1.0140845070422535,0.8734596833083698,0.8320867419242859,0.7132532000541687,0.76830627439332,0.8516393757425578
