,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,10.392869851216131,11.155003948979227,12.444611535838805,12.657478681250325,12.526315789473685,12.497323039204042,12.11065673828125,11.28060245513916,8.987893491596992,12.25563166419433
1,14.07569128330178,14.743370364437768,14.331451208219946,14.946721079584524,12.171052631578947,12.793538091086223,13.833579063415527,13.644567489624023,11.774605503483327,14.003539399559898
2,15.734534215656094,14.835734013925542,13.880547427160847,14.931877116121507,12.25,13.266641472095369,13.526686668395996,14.626502990722656,12.625262216802778,14.926296080429028
3,12.740921298029097,11.983176398678669,13.871305753965526,14.908932524090098,12.43859649122807,13.395699133965607,13.526686668395996,15.078531265258789,12.854603468004166,14.628222869129862
4,12.5030204294591,12.148709464681168,12.068636429902417,11.929589317527212,10.526315789473685,11.601040875650709,11.358559608459473,11.9837007522583,10.777834685524526,11.949111013104575
5,10.006409626430095,9.781228317953765,12.06749456773233,12.063784919395683,11.298245614035087,11.461736027946861,11.358559608459473,11.603757858276367,7.938990207872198,11.908273883972596
6,11.165199818740396,11.896048355970464,12.051394780765472,11.8803730030428,12.214912280701755,11.800776554377622,11.358559608459473,10.560042381286621,8.068268436137757,11.207172284403022
7,10.445435097183411,11.208057911439964,12.083269985679994,11.878284341684532,12.802631578947368,12.536250386406543,11.358559608459473,10.62468147277832,9.884840028916836,11.254959591554027
8,14.12825652926906,14.796424326898505,13.956005375234069,14.66188470338862,13.0,13.874518340712166,13.396940231323242,13.755592346191406,13.095144193725526,13.795332668229237
9,15.787099461623374,14.88878797638628,14.153777725070375,15.204134954877626,13.469298245614034,15.52373388037071,14.230894088745117,15.051419258117676,14.718858244494884,14.64393556095099
10,12.793486543996377,12.036230361139406,14.390248951504299,15.301765724202363,13.355263157894736,14.782935447586654,14.457752227783203,13.675962448120117,13.725317393446444,14.411875562715263
11,12.55558567542638,12.201763427141906,12.64713457272378,12.60481811201375,11.381578947368421,13.988041206687582,12.144172668457031,12.886929512023926,14.337429915647727,13.006483402405633
12,10.058974872397375,9.834282280414502,12.594533541166651,12.71175895906659,11.982456140350877,12.901298783855557,12.11065673828125,11.763703346252441,11.836204163643998,12.019513404261003
13,11.217765064707676,11.9491023184312,12.54989035003571,12.78704501135843,12.732456140350877,13.54970054512264,12.11065673828125,12.809733390808105,13.649295232738837,12.73297200683499
14,10.498000343150693,11.261111873900699,12.52625738212998,13.108152733632522,13.548245614035087,14.3317788679513,12.07243537902832,13.240135192871094,14.134757665150163,12.934024222687992
15,14.18082177523634,14.84947828935924,14.406429950578294,15.409905782814537,13.947368421052632,14.991605654791385,13.833579063415527,14.539310455322266,16.11083022939718,14.968312743907958
16,18.012498558676384,16.99140301223898,14.645779149831798,15.693292481219833,13.929824561403509,15.852765042713298,14.170154571533203,16.034706115722656,18.312898313523043,15.571862109258042
17,15.184394910279465,14.379589756888484,14.63774378233169,15.80608818285435,14.12719298245614,16.06344325433749,14.170154571533203,15.920482635498047,13.354926511870234,15.78383489860064
18,14.867282016944783,14.252789799061654,12.520203626998658,12.986486485490728,12.135964912280702,13.850019739352303,11.995250701904297,14.285114288330078,14.76255957013684,13.88497696550353
19,12.310256837161441,11.678831397966023,12.437437787253034,13.006495119551083,12.328947368421053,13.088268290556988,11.995250701904297,13.338390350341797,12.116910295694927,13.644264070625336
20,12.98014422487195,12.62631166066106,12.282478659978628,12.821401512416905,12.93859649122807,13.048842600301223,11.995250701904297,12.730644226074219,12.541622567898985,13.90599645312554
21,12.716576951179746,12.946093769601859,12.327789914397426,12.891335950810019,13.307017543859649,13.701488364820847,11.995250701904297,12.499495506286621,11.464466452166175,14.688624061332957
22,16.484212578236946,16.852417396499124,14.457122752497986,15.548893102006216,13.513157894736842,13.984843236798538,13.88536548614502,13.645273208618164,15.524169356273115,15.955754261780582
23,18.07441773046825,17.052138497534507,14.591605006398336,15.649263486211998,13.62280701754386,15.057239276660223,14.170154571533203,14.656892776489258,16.429824016106977,16.302021852012558
24,15.246314082071333,14.440325242184011,14.558558035490798,15.485799716152233,13.328947368421053,14.375522623334662,14.170154571533203,15.798269271850586,10.96971372060872,15.737553529927968
25,14.92920118873665,14.313525284357182,12.398851623228731,12.854742030129955,12.105263157894736,12.670704217715443,11.995250701904297,13.643156051635742,12.501202097490378,13.620285149556858
26,12.372176008953307,11.73956688326155,12.315302977672095,12.958147742890695,11.978070175438596,12.311920319046502,11.995250701904297,12.694263458251953,9.34040305660468,12.683076660915397
27,13.042063396663817,12.687047145956587,12.221586295608933,12.917540909676434,12.162280701754385,12.510283939486184,11.995250701904297,13.256281852722168,8.124339882146414,12.912106544969404
28,12.778496122971614,13.006829254897387,12.204405825013808,12.83423173237856,12.618421052631579,12.413343879177173,11.995250701904297,12.705245971679688,7.533608404694586,12.544107994959294
29,16.546131750028813,16.91315288179465,14.295041081112961,15.178309092958644,12.228070175438596,12.906032609767713,13.88536548614502,14.348660469055176,12.141852300131804,14.089186011364918
30,18.13633690226012,17.112873982830035,14.45095940171839,15.326832512507632,12.078947368421053,12.935128866300666,14.133522987365723,14.929886817932129,10.289969596231597,14.363173487714315
31,15.3082332538632,14.501060727479537,14.436999211082,15.196656999791474,12.263157894736842,13.091810959138893,14.133522987365723,14.3695068359375,9.822756958959392,13.449370705104762
32,12.054719293084903,11.558279232028267,12.367167360683528,12.213596068629222,11.302631578947368,12.231996408258134,11.861115455627441,12.122873306274414,13.10546339199691,11.964753999962843
33,9.595636676595923,9.100664127468503,11.89599168744237,11.453442787787312,11.5,10.746320842279424,11.119038581848145,10.328044891357422,8.083845236399164,10.71877485079648
34,10.080819571342396,9.56874737110618,11.839318288595047,11.39556303265223,11.921052631578947,10.145443240249556,11.119038581848145,10.199881553649902,10.55390239305943,10.749623807870389
35,10.110090701940125,10.539081711123876,11.772012664569246,11.584988429460735,12.451754385964913,11.817114757770302,11.119038581848145,9.850380897521973,9.653182872666891,10.994937628608502
36,14.380615387658926,15.51671218088983,13.72826444316157,14.656128158526128,12.87719298245614,12.756068225966345,13.089097023010254,13.361078262329102,15.018772907394654,13.576697071718757
37,15.239798195193249,14.548809083745212,13.930897885175652,14.918307789774405,13.026315789473685,14.584260778114565,13.329480171203613,13.610030174255371,15.719113744925872,13.551219301373221
38,12.834428949180413,12.73199447941263,13.930631078996335,15.049965248032544,13.403508771929825,14.658919312118082,13.329480171203613,14.491881370544434,15.472196023591161,13.695156281177324
39,12.105215599233748,11.608664669447753,12.03451028058056,11.708696445258996,11.131578947368421,12.078037000909212,11.186341285705566,12.327177047729492,12.34891441005568,11.86680319950863
40,9.646132982744769,9.151049564887991,12.000162472237088,11.872841588497016,11.859649122807017,11.942218465263142,11.778152465820312,11.346455574035645,8.5096061612218,11.80691495724105
41,10.131315877491241,9.619132808525666,12.177994452230374,12.202065107077173,12.596491228070175,12.195895062256728,11.933334350585938,12.118936538696289,14.21839470954876,12.397836465780088
42,10.160587008088973,10.589467148543362,12.216786338040327,12.349685191394663,13.543859649122806,13.19955419108289,11.933334350585938,11.808018684387207,11.093925265036688,12.496952497253698
43,14.431111693807773,15.567097618309315,14.489020208267283,15.72961670903954,13.719298245614034,16.160997703428603,13.903390884399414,15.707894325256348,19.251109288313845,15.011194901923327
44,15.290294501342096,14.599194521164698,14.65257267947992,15.893490279157948,13.929824561403509,16.550683716992282,14.143774032592773,16.722352981567383,21.175586706271233,15.673867194020419
45,12.88492525532926,12.782379916832117,14.64448333665638,15.813173879465857,13.864035087719298,15.99883986087595,14.143774032592773,15.121465682983398,18.545414784430513,15.505123190825858
46,12.155711905382596,11.65905010686724,12.38487987741509,12.914355530053928,11.846491228070175,13.839385449942395,11.933334350585938,13.255674362182617,17.331184508465427,13.786298793180384
47,9.696629288893616,9.201435002307477,12.402033698125665,12.806512443704785,12.021929824561404,12.974698893561769,11.933334350585938,12.205758094787598,14.215276615690943,12.475294008118187
