,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,259.23606595828295,251.98663688286666,281.8547016007114,319.06535155911655,283.7628857230419,308.86118126849544,260.978271484375,315.06097412109375,290.42687906665566,275.6804706348548
1,479.3244854046975,492.9098922314496,513.2859336009537,420.3269938755701,550.9204175372105,540.1825488032649,474.4201965332031,420.0836181640625,494.87975302354744,452.45479237231046
2,319.55673153750973,306.17303405667263,572.785312060001,487.319419311948,527.9544887266055,420.11672381611726,556.6589965820312,431.5640869140625,465.01810852411546,480.00189336110043
3,480.14950411012956,465.7323971607296,589.4244145200008,539.4479842370502,554.4812545635632,518.9752488566932,581.5728759765625,537.279541015625,544.8212861562986,567.4969012047654
4,190.40589753359458,208.49714921539962,383.9426052400013,316.6498513950488,332.80018566063603,267.94697932745987,327.1720275878906,324.6136779785156,326.50374738134684,313.1838400885815
5,380.00429045190066,399.509168033296,415.51981111384634,441.4209370179306,381.5300031200816,368.15810120332804,461.6560974121094,410.7312316894531,429.8829554734181,432.34835746311677
6,347.2641636627817,338.29782257530627,417.09431593999966,427.24018967233343,393.0352007260991,342.755301016721,444.5188293457031,368.2005920410156,391.5109524544418,371.4763273448268
7,256.31730543745937,249.12067371266664,359.4893221512823,381.93577124642434,307.5515932520372,337.0601236170624,370.1670227050781,371.41748046875,360.95928095412745,349.0651959851166
8,476.4057248838739,490.04392906124957,550.1084200000004,502.62981876812256,545.5174396774164,548.8454599335835,539.5889282226562,456.68060302734375,544.9439093818438,488.8565279784649
9,316.63797101668615,303.3070708864726,396.4996955415998,361.87529373216773,370.126837349608,395.3121674735743,409.07012939453125,334.0021667480469,404.93976436924,342.20095412676653
10,477.2307435893059,462.8664339905296,465.55807053600114,489.7332242203342,456.18370510277464,493.8029861252638,490.8374938964844,493.51898193359375,492.24874015163715,502.4827534183868
11,187.487137012771,205.6311860451996,275.28339048153873,239.09714921596608,251.31076388180966,249.70433750437252,242.21583557128906,242.16754150390625,241.83235843715485,226.2555310948355
12,377.0855299310771,396.643204863096,370.3812853548899,403.1334598683284,355.12106808752054,368.91420051654154,351.5339660644531,360.4803161621094,371.826857937686,354.72461897565717
13,344.3454031419581,335.43185940510625,353.7740923140069,376.361242854422,369.86683751149013,338.38301758072134,323.2486877441406,358.2843933105469,343.07542281577577,325.38266627458734
14,253.39854491663579,246.25471054246663,299.69634354276866,310.0841204868437,274.4151631631644,270.5160262498384,278.2397155761719,298.4004211425781,300.0913046556464,300.85768529797554
15,473.4869643630504,487.17796589104955,553.5450055742868,480.7500913011078,560.0650871048791,555.8091082251105,490.098876953125,477.3275451660156,493.0833492287239,487.98291209975804
16,383.7130389388323,384.24440117771337,351.2596204283827,321.0450546768877,367.27736000853315,336.3780659059151,342.257080078125,321.701904296875,391.2904780855156,328.38426410631206
17,530.4071040130332,515.266400454153,452.3555761782903,451.16486077528083,448.4718077097674,453.16435020686635,460.515869140625,468.6092834472656,477.9914342555853,462.40241597310575
18,256.88643056647214,277.0855402582868,263.67450792448574,238.97508197272347,258.02874600024836,290.3102082843004,216.3397979736328,279.1075439453125,258.152930982812,248.32716975196894
19,447.45051612895156,471.92344679628684,389.1533875432049,446.1529655945007,396.1703938963481,389.4755157670187,378.92822265625,426.5632019042969,395.38242147069184,408.46802499322195
20,398.40671981543284,392.5969032744073,379.9375884018957,305.49160499688435,400.03912144959384,340.10144406521323,336.4635314941406,337.9884948730469,360.08125815767363,305.23298042290304
21,300.8720677952841,287.6195335751113,264.4124966249694,273.2219721062002,236.91643504290346,251.2247102582246,295.6964416503906,290.3349304199219,319.21113379256155,293.43115392090886
22,533.7256702512188,539.9040094553266,493.02115769904856,485.9044244326426,499.37057709206067,538.5241999053782,466.7209777832031,472.8834533691406,497.12857178506204,445.7819011778418
23,386.0989774689224,386.27721817168094,317.07035593907506,371.5872434680091,288.95477323867067,264.22329770021906,309.4315490722656,377.5840148925781,385.4338295420278,367.64242480069595
24,532.7930425431233,517.2992174481205,445.2163259964709,458.3666795886755,413.52021716079594,410.3639230358415,433.7251281738281,494.13604736328125,497.18042181266696,473.97432080086037
25,259.2723690965622,279.1183572522543,260.2696715271518,267.83984582575346,243.88555310465958,288.97426377479826,181.33128356933594,244.87196350097656,210.72697937593082,243.80158635009704
26,449.83645465904164,473.95626379025435,382.63090493969315,411.0974813226541,454.72792157320373,390.9368051607197,340.42474365234375,385.8995361328125,332.9658865763497,355.4327482013216
27,400.7926583455229,394.6297202683748,365.5718650366884,396.8981749604269,365.39906014215296,330.5338141877063,324.0733642578125,403.4989929199219,350.58408913249355,353.730308577857
28,303.25800632537425,289.65235056907886,269.4348492755164,330.64292904887685,231.9144499816286,307.63212985780837,263.9305114746094,319.85833740234375,312.4103324127932,337.37095309847507
29,536.111608781309,541.9368264492941,478.2482609000011,435.8244051627557,509.39026264921483,525.4422579220454,437.2052917480469,454.13665771484375,466.9294332652644,462.45326905557334
30,388.4849159990124,388.31003516564846,308.40277879183344,375.0445012098885,308.0356704130928,310.59047777005185,297.9422302246094,362.0793151855469,382.20142546115534,372.46905009830493
31,535.1789810732133,519.3320344420881,459.21176096000187,439.7927949825409,446.7473870424787,408.20356939110656,451.176025390625,437.3126525878906,474.87447471458455,437.48877164863563
32,273.5557377126696,297.33526370059735,253.65590899999975,242.47511762392125,286.7556708357938,304.90540683967583,246.90353393554688,234.10842895507812,266.0919216736317,230.86096541805307
33,466.3374330450326,496.23220009445686,505.91909779000144,475.2937197365153,480.73739531085545,419.0476428846115,518.500244140625,474.1224670410156,482.17646397142846,506.8235904375962
34,408.4887470998656,400.32829655078757,506.8952196800017,485.5615707285804,480.90228178303516,445.3243134512496,481.56915283203125,485.27947998046875,439.6012188853541,481.2735390407724
35,317.7696113387324,309.7407647681546,477.33456545333485,444.8945656391522,433.97465351606553,410.2297418193229,438.9203186035156,440.8525390625,396.31273212122886,468.68754977703867
36,556.5448375256707,577.2246746434746,549.9207365600008,527.2904339213239,543.1728984117133,538.458547527593,566.7748413085938,543.7311401367188,571.1820135810559,559.5841106688151
37,396.8039236565554,395.8788510642912,532.3446674000012,503.8392504766312,443.86347086315965,475.967799480578,508.0000305175781,481.0625,440.0514274556391,473.3322669648267
38,545.5693812955199,533.0576832664831,553.5528902885718,523.9324905960275,512.3205565864145,530.9854426553809,554.32958984375,551.6465454101562,515.2957075923468,542.1880225063387
39,276.4618862764968,300.9796600254173,302.0950854933336,277.88444718790765,311.0823968883504,320.21191647261577,277.3700256347656,276.4186096191406,287.71709543349124,285.71534098778204
40,469.2435816088597,499.87659641927667,408.67704736185203,412.85765010436023,427.5298462711673,434.207249606761,411.8372802734375,397.39129638671875,422.43351798382247,393.6590852779122
41,411.39489566369275,403.97269287560744,388.9931495733625,412.743892761574,394.8257976551884,378.4417631241991,373.07501220703125,410.8681945800781,382.1348897148491,380.6865342922196
42,320.67575990255955,313.3851610929744,345.07102285664894,299.56399744144153,390.22069725690744,355.04106894084174,310.4524841308594,336.6788024902344,323.2394821406795,317.99941150614654
43,559.4509860894979,580.8690709682945,545.4837429266639,472.3347272666147,567.8633320414133,542.8514322898102,530.365234375,470.9836730957031,538.2996493487898,450.2316801917725
44,399.7100722203826,399.523247389111,351.2677064966464,308.4873228108071,365.5531871405951,405.7573723141443,336.963623046875,314.99310302734375,388.2049912947796,319.1058257837115
45,548.475529859347,536.7020795913029,469.4794408706511,483.6273033528698,462.855700976169,480.254829817186,442.2681579589844,492.4775695800781,466.65088992182825,505.71580492507536
46,279.36803484032396,304.6240563502371,267.82596887999966,249.81207994394873,282.1592084267266,327.40083592060967,209.89901733398438,259.296630859375,256.9772427955325,249.84262202498934
47,472.1497301726869,503.5209927440965,415.98420247802255,440.0071242581018,392.88815325447854,370.95637451297176,396.4944763183594,417.6407775878906,406.91815226865106,408.2437350688637
