,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,5.083127144352947,6.568690363470297,5.502079801194932,5.596177765231485,5.55443565220916,5.842552905902804,5.184590816497803,5.974888801574707,5.3440333042627,5.958997786492962
1,5.864326943646324,5.973175899665993,5.51377093875171,5.658499906998162,5.790942732814197,6.354638497562453,5.436185836791992,6.04746150970459,5.444996826074168,5.866824725942869
2,7.466038534839325,7.999302082017806,7.931803542564157,7.317668110289434,7.123380571841847,7.47472492912284,8.300333976745605,7.503151893615723,8.390703456338024,7.495763504163823
3,9.494246691970098,8.70514129580167,9.964771463725128,9.363867039522463,7.7500887848865325,7.760697354079881,9.594136238098145,9.399341583251953,10.026060510907033,9.21555775460143
4,6.641255574746096,6.072023261845413,6.085463888620738,6.057601761347312,5.957629704702659,6.129562918583917,6.564632892608643,6.272406578063965,6.22075854262159,6.119659918678702
5,5.803643442366068,5.392249886793845,5.886559730168361,5.821509356207904,5.9078761167220835,5.7263911543247525,5.985547065734863,5.853987693786621,5.762946698495737,6.440791044749315
6,5.9160745452410595,5.73804692683513,5.892999082376668,5.716638032531772,6.021170618569265,6.791131306682963,5.985547065734863,5.638907432556152,5.729778844555355,6.25841397282794
7,5.091737486013585,6.577448547966425,5.808228261625205,5.817914119073766,6.099060963913805,6.459984276076484,5.6928887367248535,6.095005512237549,5.561958894312867,6.4061204507034955
8,5.872937285306962,5.981934084162121,5.700939889323032,5.798942966119859,6.506170742836421,7.058960183192018,5.436185836791992,5.800624847412109,5.460673097548883,6.421978325195688
9,7.4746488764999635,8.008060266513933,7.0839828551437,6.91189367944989,7.043136760888672,7.526850215825974,7.048881530761719,7.122008323669434,7.027880719761914,7.0879986437930365
10,9.502857033630736,8.7138994802978,9.296194580532863,9.176480276794406,7.755902345804618,7.767368529182843,9.055685043334961,8.371062278747559,9.03040985440813,8.93840104301533
11,6.649865916406734,6.0807814463415415,5.8931085221273145,5.739569643414912,5.754578571237857,5.946645890624905,6.056334972381592,5.311609745025635,5.920847704407099,5.855809121416471
12,5.812253784026707,5.401008071289974,5.846762194452986,5.846392260220842,5.622150219313732,6.125034460962204,5.4772491455078125,5.654458999633789,5.467757510976585,5.895856082834437
13,5.924684886901698,5.746805111331259,5.866941812056765,5.615053795112862,5.883748916956477,6.184963182642055,5.4772491455078125,5.299972057342529,5.434589657036203,5.888919582803776
