,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.6564448996140693,1.495771266674276,1.5977732796637758,1.5215072727313934,1.5455338733902027,1.7116172822748805,1.6146585941314697,1.5086610317230225,1.6689118553978224,1.605598698222467
1,1.3735310109841126,1.7404431856559348,1.613159267281209,1.7194884401373618,1.2740056163022218,1.6779284623691026,1.6146585941314697,1.5629924535751343,1.6254775013449747,1.5865181767823295
2,1.972674489257093,1.43568858013455,2.9493158865815374,3.1116286878349815,3.343309059678637,2.104694262152758,3.729783773422241,4.026764869689941,3.5135489972405285,4.252713425807203
3,1.9034537977384305,1.7533205202487998,1.704462252552353,1.8862873083948068,2.962663854408195,1.6969063226427292,1.750777244567871,1.5121811628341675,1.7829685528286006,1.3552565082322932
4,1.7889165725804543,1.9078675741373012,1.5968725644589743,1.6732761541222079,1.7318672130985586,1.5041195694255842,1.6146585941314697,2.056776523590088,1.408287685641493,1.6222891382471019
5,1.6094348514781651,1.5430326106742984,1.5998089000004823,1.8809575825696543,1.4954133882133518,1.7428515872524866,1.6146585941314697,1.7322899103164673,1.4269400452418368,1.8161941818809764
6,1.5353294443600862,1.8691971753997108,1.5921085552371346,1.557986753275393,1.822821541878805,1.767895899402293,1.6146585941314697,1.288289189338684,1.4269400452418368,1.3481799707066342
7,1.6521691566110777,1.491410922253479,1.80537564690562,1.6552599663766236,1.7379636478439962,1.9357780251729655,2.178248167037964,1.7001317739486694,1.7696352836101135,1.7562073454244953
8,1.3692552679811207,1.736082841235138,1.8187183795262003,1.6599602465641792,1.7046917176048384,1.906284711520007,2.178248167037964,1.9176812171936035,1.7262009295572658,1.8424396612023588
9,1.9683987462541015,1.4313282357137536,1.8639402317191236,1.707192369035922,1.7569130370468757,1.8462978997880575,2.178248167037964,1.8344523906707764,1.9089222345022943,2.130030197768768
10,1.8991780547354389,1.7489601758280031,1.877716702355855,1.8375383272741683,2.291150698658512,1.9508367638829358,2.3143670558929443,2.033769130706787,1.9409070237008492,2.0837876481415973
11,1.7846408295774627,1.9035072297165043,1.6240304807900188,1.5760613375387549,1.538571749411534,1.621560149641944,1.6146585941314697,1.6114553213119507,1.4639122353205694,1.4948428090843344
12,1.6051591084751735,1.5386722662535015,1.5899849481099004,1.482422069932906,1.5594025934290634,1.5307588115836368,1.6146585941314697,1.5892841815948486,1.4269400452418368,1.5934068586342722
13,1.5310537013570946,1.864836830978914,1.7983294985951677,1.6085592481967956,1.480618536525747,1.7869850326728094,2.178248167037964,1.832497239112854,1.7696352836101135,2.1428852176222626
14,1.6478934136080858,1.4870505778326824,1.7943066480133234,1.6456206486052205,1.5432911356935237,1.8292551362535014,2.178248167037964,1.9767407178878784,1.7696352836101135,2.0316097117239984
15,1.3649795249781294,1.7317224968143412,1.7953581941801067,1.596889683141635,1.553791945200065,1.846250036140614,2.178248167037964,1.7098650932312012,1.7804020230161346,1.9605166244231957
16,2.4692932913858114,1.9216779912408861,1.9361728814549601,1.9372155344241242,1.956821380564631,1.8185487068281376,2.289642572402954,2.1791412830352783,2.136344160423481,2.0636240931666285
17,2.400432096056863,2.2365763889661254,1.972820475051078,2.0943373416860696,2.1546295825216872,1.9772129841869046,2.4288628101348877,2.2075083255767822,2.1683531521898627,2.1686280260753836
18,2.270105413127457,2.3727017728217255,1.6443295838081076,1.8212473461803182,1.4907305760795198,1.771074808952666,1.7290922403335571,1.639577865600586,1.6130198585476083,1.687065080059715
19,2.1169152812748204,2.036564434760723,1.8585986230466047,1.8525373061772017,1.9225505421824027,1.806854929497482,2.289642572402954,2.24123215675354,1.9985879637975277,2.2279179638459485
20,2.0144830417102373,2.3301766397841774,1.6173982214432645,1.6708317743286636,1.7082912075627517,1.7447585798506984,1.7290922403335571,1.6622660160064697,1.5954282785390248,1.669903136622568
21,2.1232977558802957,1.9493724041743792,1.614449068782301,1.6040465411771412,1.5165748840525688,1.585555994549915,1.7290922403335571,1.5494778156280518,1.5954282785390248,1.6717323188174982
22,1.8649310948538285,2.2120848271203495,1.8484746939953667,1.9888818692156376,1.8817190267582014,1.8896423390157244,2.289642572402954,1.8530499935150146,1.969899229009035,2.197953823608521
