,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,274.11200625672575,273.00426823807834,376.471887923043,448.2445291992427,372.375,367.8249267239218,394.6546936035156,472.1756896972656,421.88541701482814,473.3954604417711
1,412.73512661931477,421.32412970510444,470.4646308096063,437.02255464807877,488.375,428.82395278170344,450.25250244140625,462.9505615234375,444.57715781115786,478.8315018768681
2,765.7924909148437,752.846437011072,1109.7877513841452,1080.0161698703148,874.625,1070.5741267456424,1158.0673828125,1179.739013671875,1107.0610097633246,1144.700202206238
3,848.8519520964394,829.6854836832033,1129.1440734235164,1092.3929621776501,1029.25,1189.758598307065,1177.23193359375,1174.6949462890625,1175.344379773487,1187.36054828653
4,407.40053190948106,404.0771845586592,589.3462810025163,618.2045561706516,566.4375,565.877873916178,621.5382690429688,633.0738525390625,604.0268266394964,596.0731581264833
5,333.2275346636792,337.83493368773134,508.0516803861763,542.7297839449602,477.8125,496.6108725292813,508.85565185546875,559.01611328125,537.5166043346522,510.6658807807613
6,339.30845940730717,331.3295098732422,502.7585461304538,506.87333742643295,493.625,497.54231205023467,493.4510192871094,525.7800903320312,518.9206215993627,490.0464498193119
7,249.3873915593378,241.74451766187832,423.393785343342,494.3141011349387,415.0625,410.6445268545245,470.62481689453125,502.4313659667969,455.0455451427489,487.6928403693103
8,388.0105119219269,390.0643791289045,461.7442849840094,528.542690584101,474.9375,611.5624732549726,468.30657958984375,553.5139770507812,461.34616920698323,506.17594768351944
9,741.0678762174557,721.586686434872,856.8288593799094,816.810476125379,756.9375,742.3187154125033,760.4702758789062,821.1091918945312,882.9867132346202,802.1679151481799
10,824.1273373990514,798.4257331070033,877.7806568800422,907.9981401917987,912.75,1068.7750305462023,848.605712890625,945.738037109375,906.9978419928656,936.9379295580843
11,382.67591721209317,372.81743398245925,468.0697393147783,470.32179332804094,461.6875,435.94014808085257,489.4145812988281,478.7452697753906,482.1960003144802,477.83393187191945
12,308.5029199662913,306.5751831115314,419.66480104835773,449.9701959478036,403.9375,468.19770955527974,445.7901916503906,459.0592346191406,463.132108588123,470.40069906230633
13,314.5838447099193,300.06975929704225,439.02361364636613,439.5537704630883,441.5,466.32443799139344,461.70928955078125,448.1105651855469,464.65633418404684,454.4062414506493
14,224.66277686194985,210.48476708567836,407.12030306504397,378.89493686948936,379.0625,401.9439958047785,419.34735107421875,405.8711242675781,433.74934172125603,415.8217484203518
15,363.2858972245389,358.8046285527045,476.9782715918945,442.1791807713754,499.1875,497.3239353349982,454.5001525878906,459.0237121582031,445.99362697129806,458.47485449114555
16,835.8764911706539,826.245178744748,830.3302351055313,781.432942834619,716.8125,581.2669324062234,774.7334594726562,755.9889526367188,828.5119182345572,770.7255798062699
17,926.1117706960856,919.3390177570553,883.9828377923346,934.7131672031966,892.5625,1034.9531918730008,867.1337890625,919.1246337890625,890.5607008166749,924.9005684449943
18,478.44764697557787,478.28066885585827,461.1963223235509,446.76508779864537,471.25,509.36510542426913,467.065673828125,476.8126525878906,479.0616833438591,488.30430791057285
19,407.5628180854234,414.42008076200943,412.1046647870915,413.04781496002647,423.375,505.38447307546335,447.7798156738281,431.4248962402344,457.7797242095019,466.6562249756305
