,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,197.6343805719418,194.76163716570497,215.3405142971423,210.10798847505012,247.9409594095941,222.45038167938932,189.4099884033203,190.62123107910156,199.82544000526678,199.31206826839534
1,218.17273429710298,208.0906834542305,221.84024030194422,213.8151888125876,247.92250922509226,232.03053435114504,193.22483825683594,192.1959686279297,199.82544000526678,205.81872815902966
2,296.2827002509837,307.22738423573804,239.26587965316637,271.6840461630798,247.5830258302583,254.81679389312978,266.84942626953125,296.6715393066406,263.65904502222367,292.30487784033375
3,369.938920026569,377.7120031845344,239.26587965316637,272.5521122739527,247.04428044280442,275.48091603053433,336.3811340332031,348.2117919921875,328.47211375952367,357.0941935169703
4,263.47680259890916,264.9224395272341,215.3405142971423,214.31146923733576,245.9040590405904,224.86259541984734,253.01699829101562,246.14187622070312,227.31630589498084,242.52084554463588
5,223.07307820652082,220.78346008301457,215.3405142971423,211.87743037655926,247.19926199261994,217.45801526717557,217.9013214111328,223.34719848632812,213.4780270297358,222.00094065389317
6,241.06513968354935,236.97080102215017,215.3405142971423,211.12349255946677,246.63468634686348,214.45801526717557,197.4749298095703,215.58619689941406,209.83253685896454,211.7008956428584
7,198.51762605649594,195.91816204109003,215.3405142971423,209.23514163830515,246.309963099631,213.66412213740458,179.46031188964844,194.65444946289062,199.82544000526678,190.91177101728897
8,219.05597978165707,209.24720832961555,221.84024030194422,214.00531740987265,246.83763837638375,226.77862595419847,183.1905975341797,210.3847198486328,199.82544000526678,209.63065929799268
9,297.16594573553783,308.3839091111231,239.26587965316637,272.0967065872325,247.16236162361625,252.03053435114504,251.1665496826172,286.6040954589844,259.8025368468053,287.00267671392874
10,370.8221655111231,378.8685280599194,239.26587965316637,272.02853772205367,247.3690036900369,266.3206106870229,333.0983581542969,345.295654296875,327.0532387554389,336.31829042518166
11,264.36004808346325,266.07896440261914,215.3405142971423,229.22725743005853,244.5461254612546,223.40458015267177,223.61021423339844,252.57388305664062,218.53067878662355,243.01996298677523
12,223.9563236910749,221.93998495839963,215.3405142971423,213.021169338404,244.75276752767527,209.83969465648855,196.82302856445312,219.63113403320312,209.83253685896454,210.37318752811976
13,241.94838516810344,238.12732589753523,215.3405142971423,211.3824179940702,245.62361623616235,207.51908396946564,197.62042236328125,212.68870544433594,209.83253685896454,203.81967878134222
14,199.40087154105004,197.0746869164751,215.3405142971423,208.61639205599684,246.23247232472326,210.25954198473283,180.7018585205078,194.63449096679688,199.82544000526678,197.3222366609205
15,219.93922526621117,210.4037332050006,221.84024030194422,214.04929588061825,246.38376383763838,223.4885496183206,186.26535034179688,207.25375366210938,199.82544000526678,211.74031304430625
16,272.9885224189692,284.0985516437068,240.7849764340943,273.6663108930738,247.93726937269372,254.32824427480915,267.9002990722656,295.77496337890625,264.54023573684447,286.5149419175102
17,355.1236837481004,394.62489834626444,240.7849764340943,274.1403149312815,248.4280442804428,274.35114503816794,355.37359619140625,356.6784362792969,331.26017692377826,361.43145844238205
18,240.99160826383186,258.16148956079843,215.5201591585762,231.53761199612586,246.10332103321034,221.25190839694656,239.36207580566406,240.53048706054688,222.22801480410692,241.0522176416619
19,196.93604147618274,198.67319325631158,215.5201591585762,213.7224904877524,245.40590405904058,213.57251908396947,212.22720336914062,201.49961853027344,211.0197332770961,202.21972632816775
20,215.9347133055893,216.8127355112511,215.5201591585762,209.76596189734394,245.85977859778598,220.44274809160305,210.90045166015625,205.8662872314453,211.0197332770961,211.7952917550317
21,171.13948525892977,165.01807811984344,215.5201591585762,207.513915695491,245.8671586715867,215.6412213740458,186.25289916992188,186.82591247558594,201.75255666294055,198.36950608804844
22,195.411661188454,193.80348493388243,223.04635021177253,230.74407110871346,248.79335793357933,234.16030534351145,194.36843872070312,218.9868927001953,201.75255666294055,228.4757771918128
23,273.7397052807356,284.9985020537814,240.7849764340943,273.6663108930738,237.28413284132841,262.46564885496184,253.6316375732422,289.8431396484375,264.54023573684447,283.95887516025823
24,355.87486660986684,395.524848756339,240.7849764340943,273.6663108930738,248.19926199261994,266.90076335877865,346.11517333984375,336.32470703125,331.26017692377826,340.9643909303394
25,241.7427911255983,259.06143997087304,215.5201591585762,233.9256377273824,247.1881918819188,233.29007633587787,237.2008514404297,248.4750213623047,222.22801480410692,252.63720909362607
26,197.68722433794917,199.57314366638622,215.5201591585762,229.95767367860293,232.28044280442805,219.84732824427482,205.1744384765625,233.0762481689453,211.0197332770961,228.1569023408899
27,216.68589616735574,217.71268592132571,215.5201591585762,225.4796068452991,233.07380073800738,215.38931297709922,204.68716430664062,217.48004150390625,211.0197332770961,212.0512810633308
28,171.8906681206962,165.9180285299181,215.5201591585762,192.42492518308384,239.0811808118081,214.09923664122138,186.37179565429688,194.55393981933594,201.75255666294055,195.3503499288593
29,196.16284405022043,194.70343534395704,223.04635021177253,212.52679547083267,234.3468634686347,221.78625954198472,189.31106567382812,197.23129272460938,201.75255666294055,196.75605138666526
30,274.49088814250206,285.898452463856,240.7849764340943,270.9240698505612,241.6678966789668,252.13740458015266,258.79718017578125,283.3983154296875,264.54023573684447,265.2643474259013
31,356.6260494716332,396.42479916641366,240.7849764340943,274.06994130759676,250.14022140221402,279.17557251908397,349.5193176269531,354.5790710449219,331.26017692377826,338.9989639704016
32,304.8997625025462,355.34484579485024,219.18339943797676,239.27866397602713,248.48339483394835,228.22137404580153,246.39222717285156,261.7627258300781,227.116887621583,254.51659753439864
33,249.18045255791904,251.80794221672545,219.18339943797676,216.8371340875858,232.9040590405904,217.4732824427481,240.08651733398438,234.66587829589844,229.28539691290618,238.24388651906997
34,267.93321620140665,263.0436964093931,219.18339943797676,212.25062568882723,234.26937269372695,210.87022900763358,240.4492950439453,214.0920867919922,229.28539691290618,223.64074480147568
35,218.23507916686233,193.8925474239491,219.18339943797676,182.029315914462,229.1549815498155,206.99236641221373,216.9451141357422,206.3286895751953,211.64853299875256,210.97388131379208
36,243.4821446247097,220.600852179334,228.6258496290543,213.26942259160631,239.04428044280442,225.7175572519084,203.8509979248047,206.35047912597656,206.8817277761688,215.4198771863388
37,325.46934982824854,311.4594787647561,242.07256175341126,275.6569224616254,216.2619926199262,256.8167938931298,249.77835083007812,283.8232421875,255.2607195328337,293.0480596723432
38,410.3945973988697,426.6770354402289,242.34275159080454,276.1699353361972,240.26937269372695,280.3435114503817,352.10919189453125,354.8238830566406,344.44621999060314,353.6770176052185
39,305.9145474663459,356.46990425058937,219.18339943797676,238.86660564736164,244.65682656826567,229.12977099236642,235.1178741455078,264.8114013671875,227.116887621583,261.70304487909544
40,250.19523752171867,252.93300067246452,219.18339943797676,237.37807280170685,239.09225092250924,216.80152671755727,209.85342407226562,240.36785888671875,216.93554284312896,250.02642456762945
