,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,6.768889212575271,7.502775394700329,6.75420009538167,4.414422772535128,5.252779265608087,2.6259541984732824,5.1616716384887695,3.0224404335021973,4.178379554547531,3.1389337637528474
1,8.448163953421055,7.998810080499012,6.804449633099871,4.495351136034707,4.606603093400404,2.816793893129771,5.1616716384887695,3.625074863433838,4.178379554547531,3.1389337637528474
2,8.069043090771627,8.084074388950768,5.651851714219202,4.47650349338153,2.521642805302851,2.480916030534351,5.928318023681641,4.371162414550781,4.702243109662773,3.1389337637528474
3,10.100838998888657,8.49887671259895,5.667597186885986,4.6459930131063425,2.7997914833327777,2.648854961832061,4.797762870788574,4.9227423667907715,3.9656472515338215,3.1389337637528474
4,8.883193454681194,8.212249627045438,5.604757873917892,5.529362291135951,0.4163685086464817,2.66412213740458,5.293529987335205,5.618095397949219,3.766760948482769,3.6980542880202734
5,7.458289824016684,7.934257294757652,5.64753406672397,5.154594812649735,3.3885093516333322,2.633587786259542,4.2705841064453125,4.42424201965332,3.695580866550678,3.9512091574995005
6,7.442698948064823,7.7505812545146915,5.6197288608074585,5.10818183208648,3.1325802981400015,2.732824427480916,3.8699657917022705,3.777733564376831,3.695580866550678,3.5158191486850434
7,6.803914850926271,7.535550659000542,5.600143999014193,5.239600237032623,2.889513529370624,2.595419847328244,3.7044880390167236,3.91243577003479,3.695580866550678,3.5158191486850434
8,8.483189591772057,8.031585344799227,5.669268667486023,5.058986542194889,3.113764871586777,2.114503816793893,3.7044880390167236,3.7950282096862793,3.695580866550678,3.5158191486850434
9,8.104068729122627,8.11684965325098,5.664911809069202,5.1845908106973475,3.2166929057627995,2.3587786259541983,3.7044880390167236,3.8989944458007812,3.695580866550678,3.5158191486850434
10,10.135864637239656,8.531651976899164,5.68642900974261,5.023688598098164,3.477448308013951,2.49618320610687,4.3971452713012695,8.591121673583984,3.9656472515338215,3.9512091574995005
11,8.918219093032196,8.24502489134565,5.6751120552154655,4.9635909122537285,6.383046672409178,2.4427480916030535,4.892914295196533,6.78940486907959,3.766760948482769,3.9512091574995005
12,7.493315462367684,7.967032559057866,5.741969151296347,5.390804244857346,6.165958833313133,2.648854961832061,3.8699657917022705,5.800258636474609,3.695580866550678,3.9512091574995005
13,7.477724586415825,7.783356518814904,5.6981283034830525,5.1967994000095326,3.319815455395824,2.0,3.8699657917022705,4.10306453704834,3.695580866550678,3.9512091574995005
14,6.83894048927727,7.5683259233007565,5.684697971066835,5.247313739021597,2.593105832248581,1.6259541984732824,3.7044880390167236,5.356687545776367,3.695580866550678,3.9512091574995005
15,8.518215230123056,8.06436060909944,5.737649916410199,5.302922189457993,4.519794585040086,2.0916030534351147,3.7044880390167236,5.262145519256592,3.695580866550678,3.5158191486850434
16,3.0711856478566735,3.047781691423984,6.007173228006421,5.909553586179276,5.468281908934795,2.8244274809160306,3.9960286617279053,6.012218952178955,3.8279854474120967,4.044113303832005
17,5.486892646489592,3.52371036664497,5.990332884061402,6.075796294094529,4.742077657732777,3.267175572519084,5.011328220367432,8.526281356811523,4.412783764349634,4.044113303832005
18,4.059655991190609,3.1949554444499766,5.972109165111446,5.993416992640735,4.455558103411471,2.3969465648854964,5.7422895431518555,6.860864639282227,4.208073650803659,4.044113303832005
19,2.380377889186527,2.8822940939193638,5.975306896977988,6.0421702220420554,4.211490463122284,2.480916030534351,4.183008670806885,4.517275810241699,4.187644290771316,4.044113303832005
20,2.3448853334828925,2.688774026613732,6.00492108508818,6.150909934526724,3.7395453893614863,1.9618320610687023,4.507184982299805,6.037660598754883,4.187644290771316,4.044113303832005
21,1.6978721927596128,2.4920929724864993,6.048662593033401,6.085271717647222,4.13442843402881,2.351145038167939,4.507184982299805,7.881898403167725,4.187644290771316,4.7324243900348
22,3.479577075376266,2.969938187813836,6.250603106690655,6.0420931004487946,4.814990631358401,2.6412213740458017,4.77746057510376,5.339373588562012,4.486533219782956,3.9115540811856255
23,3.085444014734633,3.052419432894793,6.337806549688404,6.184537448019422,5.77967536829237,3.099236641221374,4.77746057510376,9.387052536010742,4.580847744397614,5.164184886202977
24,5.501151013367552,3.528348108115779,6.368398238039635,6.039756786259349,3.798709857474937,3.2748091603053435,5.792761325836182,6.215373992919922,5.003512764431155,3.9115540811856255
25,4.073914358068568,3.199593185920786,6.565157116408448,6.114721361329973,4.43025765392551,2.5267175572519083,6.966404438018799,6.309783458709717,4.499913721873539,4.044113303832005
26,2.3946362560644863,2.8869318353901727,6.554258868907491,6.015742153804052,5.165780579968912,2.6564885496183206,5.407124042510986,6.339709758758545,4.418714447493618,4.044113303832005
27,2.359143700360852,2.693411768084541,6.708419936099394,5.960472843313482,6.379439280863651,1.9694656488549618,5.525217056274414,6.916285037994385,4.418714447493618,4.044113303832005
28,1.7121305596375722,2.4967307139573083,6.886257070984005,6.103368555660672,5.3729971171177855,1.9312977099236641,5.830810070037842,6.373326301574707,4.303742104311937,4.044113303832005
29,3.4938354422542255,2.9745759292846454,6.956298595998819,6.053968114033891,4.254673238910654,3.122137404580153,6.57662296295166,7.256056785583496,5.605492582939685,3.9115540811856255
30,3.0997023816125924,3.057057174365602,6.962439558210827,6.184136914851476,3.5316867798084277,3.015267175572519,6.57662296295166,9.000685691833496,5.605492582939685,5.031625663556594
31,5.5154093802455115,3.532985849586588,6.916380059775823,6.08620137591647,3.950636364154852,2.8931297709923665,7.3440351486206055,8.592041969299316,5.891401970865582,4.635382878983875
32,2.6450786642757245,2.711158885141073,6.733584756733425,5.0621595687070755,4.6086554547886545,2.381679389312977,6.995190143585205,6.599668502807617,6.060579108919084,4.376812398156138
33,1.895914992933244,2.4493527952889886,6.036413811500841,5.078949340263446,3.3968472844733353,2.732824427480916,6.812657833099365,7.5726542472839355,5.607602759262681,4.444800490265742
34,1.8618825044004923,2.227393458956736,6.144642058503215,4.835872511006566,3.1329884677213244,2.83206106870229,5.775908470153809,6.264444351196289,5.000299691348249,3.996877628703206
35,1.6147646745816706,2.0479099144738457,5.942192113716758,4.953675955513414,3.868753974164434,1.984732824427481,4.469692230224609,4.280367374420166,4.725914004573574,3.6986767349202863
36,2.3881832899340893,2.504405500809187,6.281726414202838,4.682967218587053,4.67301836902979,2.49618320610687,5.757303714752197,3.41627836227417,4.900506435844372,3.6986767349202863
37,2.28287484062698,2.5890784447839694,6.243749537002537,5.258974268411998,3.2951160412011986,2.7022900763358777,5.374353885650635,6.282471656799316,4.900506435844372,4.444800490265742
38,3.428167949529137,3.0616645328797056,6.2674362457581445,4.913451368109856,5.857206303307298,2.648854961832061,5.861432075500488,5.954981803894043,5.233049967629377,3.996877628703206
39,2.6499493734176855,2.7213211256222833,6.182445658124371,4.585290390308857,4.598087863733757,2.435114503816794,6.224576473236084,2.9209251403808594,5.116945828297216,3.3566405442395935
40,1.900785702075205,2.4595150357701994,6.003812329257611,4.740113448152322,5.327439769294192,2.786259541984733,4.26257848739624,5.834290504455566,4.794174378109226,3.65484143802251
41,1.8667532135424534,2.237555699437946,6.146339022437025,4.638564081808161,4.3013665370220675,2.66412213740458,5.374353885650635,2.8993473052978516,4.900506435844372,2.9087176826770555
42,1.6196353837236317,2.058072154955056,5.364036318958438,4.687839911668696,2.7270361244878014,1.9541984732824427,3.491504430770874,3.690502643585205,4.050980721741804,3.3566405442395935
43,2.3930539990760504,2.514567741290397,5.594507992652266,4.548783321003862,3.9379189800501124,2.030534351145038,3.8831887245178223,2.8278799057006836,4.050980721741804,3.3566405442395935
44,2.287745549768941,2.5992406852651797,5.418662567079525,4.609707207988629,4.649039970576256,2.3206106870229006,3.705268144607544,6.401071548461914,4.050980721741804,4.034776207475447
45,3.433038658671098,3.071826773360916,5.301541418607734,4.402665271988106,4.192986136740932,2.8091603053435112,4.192345142364502,8.436003684997559,4.383524253526807,4.034776207475447
46,2.6548200825596466,2.731483366103494,5.064305592492558,4.023299774779259,4.114390260595086,2.122137404580153,4.85548734664917,3.2143394947052,4.267420114194646,2.7923837686013098
47,1.9056564112171661,2.4696772762514096,5.00855691026804,4.476101610172557,1.7878301772151108,1.4885496183206106,3.705268144607544,4.012069225311279,4.050980721741804,3.3566405442395935
