,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1345.5707029857392,1422.2643096419804,1372.4095334498825,1509.7462140489554,1459.160579339092,1643.0326481695477,1423.10546875,1425.354248046875,1406.4268164908335,1530.0963745123547
1,1345.4287301070474,1446.230684312725,1629.7444782550772,1602.9408010329053,1657.907415032181,2098.189509737562,1540.265625,1646.1307373046875,1621.1554657084453,1665.5182558688186
2,1921.4579774153506,1900.3582059840205,3755.2308586913077,3612.248543416272,3042.8061653526725,3207.573938262973,3554.286865234375,3643.79638671875,3553.4232506610365,3542.740862618997
3,2121.145957735326,2209.3818528044185,3819.7733135309145,3819.687922769871,3392.328891224031,3641.4223106812988,3587.396484375,3886.458984375,3666.5416563414665,3804.675203126029
4,1556.600902387421,1689.9691716368313,2775.0184632034643,2560.4833707613216,2329.850838343354,2468.562727500736,2979.6279296875,2657.758056640625,2880.5392075815425,2596.743249701348
5,1441.6710063165576,1584.3916238712688,2658.5580951881457,2656.3740491099775,2215.130415776328,2504.0998097979605,2759.2685546875,2792.40771484375,2720.030439335749,2757.2674404673226
6,1385.8898924922082,1329.7645473492862,2417.8781870962375,2528.9235859264645,2176.2655597683643,2279.9715703771117,2403.1513671875,2547.1015625,2498.2825860919206,2477.949682403234
7,1270.6020848331084,1367.2035296428576,2209.5680249306242,2316.5575381973645,2045.4210884329382,2217.4250259607006,2242.516845703125,2262.671630859375,2170.5906082030906,2309.2573461320135
8,1270.4601119544168,1391.1699043136023,2161.1529594183603,2216.1879135599934,2267.399147721703,2381.2676129161923,2097.6806640625,2175.9638671875,2054.252917389962,2172.9739324570696
9,1846.4893592627197,1845.2974259848977,2412.605652980352,2523.0862480886135,2647.206417398319,2448.1986696678696,2290.091552734375,2380.45751953125,2417.5593358572146,2506.4350648352583
10,2046.1773395826954,2154.3210728052954,2521.7187699134197,2464.9078584511653,2843.691956865461,2238.672518866159,2346.18603515625,2446.223388671875,2423.7903694655465,2465.1928719432653
11,1481.6322842347902,1634.9083916377085,1801.5611729770233,1820.9561398250446,1930.253355457031,1900.4934093447064,1916.0419921875,1866.9583740234375,1907.9562352555167,1936.1213805622135
12,1366.7023881639268,1529.330843872146,1712.5142545565543,1724.7315374037362,1915.4495738897583,1823.7279002608163,1870.808837890625,1844.010498046875,1825.0160888681648,1667.8669337554386
13,1310.9212743395776,1274.7037673501634,1451.992053396604,1598.6742304124919,1694.7985692478553,1744.9567301748982,1625.343505859375,1573.306640625,1584.9735598264535,1647.6632787272174
14,1195.6334666804778,1312.1427496437345,1398.9915558247299,1521.2330179040348,1708.9010122725851,1543.7145941610945,1507.5230712890625,1446.589599609375,1528.4783547874035,1504.4177421238066
15,1195.491493801786,1336.1091243144795,1415.0792217893215,1529.211196160009,1565.2431547019107,1692.3978603902858,1502.1295166015625,1545.288818359375,1474.372004717821,1509.370841128246
16,2056.290332358561,2102.6129401058456,1873.1630062160054,2039.4140729606543,1651.7872424465922,1838.113533518482,1909.38916015625,1837.2301025390625,1913.1637386627756,1966.547836009239
17,2230.0577365975814,2202.711408138925,1903.3337288988785,2260.3482928213225,1778.0854973409635,1967.311233208014,1919.2371826171875,2035.1396484375,2067.624783937756,2263.3415175449227
18,1681.4731784066394,1840.7948246855879,1946.507811553805,1811.4532581188357,1914.0505874446635,1904.7118226626712,1959.1783447265625,1915.4461669921875,1884.8317751669947,1796.165610132979
19,1536.8929636953562,1618.4455827255858,1833.4682191031188,1826.1175184224796,1923.9839656572817,1892.1326293600648,1858.894775390625,1898.258544921875,1753.7574468953321,1843.5159944658526
