,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,13.483000239661283,14.938597747851599,10.530729752724547,10.767067139855172,11.626016260162602,13.395121951219512,11.90169906616211,14.82359790802002,11.793778588011214,13.930758498200769
1,14.70755726709009,14.983099331734602,14.69721145841726,15.031727939266036,11.971544715447154,13.404878048780487,16.22308349609375,17.509002685546875,13.894434331952269,16.96479493382066
2,22.00223964161016,22.60222705015104,15.394041998850575,15.320939817328659,13.739837398373984,14.4,23.99606704711914,17.86379623413086,22.767104847669888,18.903471663261413
3,14.251657468086513,12.451335627644093,15.374998036315317,15.773687223669812,14.121951219512194,14.248780487804877,18.891054153442383,18.48448944091797,17.16397179183521,16.308781009174677
4,9.496734138626728,9.682010418338544,10.198385697789387,9.67823525089828,9.764227642276422,11.565853658536586,12.734514236450195,10.935112953186035,10.11853129445407,9.821898013917751
5,11.128423271398935,11.758299331668136,10.198385697789387,10.2965839736656,10.691056910569106,12.097560975609756,13.937376022338867,13.874159812927246,11.366288758887768,13.417831013403196
6,11.233871289163055,11.478172794783413,10.210632594031217,9.904849851893744,11.739837398373984,11.71219512195122,13.627666473388672,11.355233192443848,11.831281493833629,10.982488867298738
7,13.541648472374108,14.998033189823452,10.538257519635117,10.593800200262358,12.83739837398374,13.419512195121952,15.041458129882812,14.323583602905273,13.744579278448779,13.79233101253635
8,14.766205499802913,15.042534773706457,14.994861061554873,14.744241556560898,13.747967479674797,14.834146341463414,19.06099510192871,17.691425323486328,17.90366103983276,17.143494073932754
9,22.060887874322983,22.661662492122893,15.37290110565911,16.24689360699298,14.589430894308943,14.887804878048781,23.72538948059082,18.93610954284668,23.20293824123007,20.41454030154674
10,14.310305700799338,12.510771069615949,15.366448695188351,14.154543592631748,15.008130081300813,13.4,18.620376586914062,15.34260082244873,16.73676834056156,14.295893266696794
