,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,6.402329150196241,7.3967297548134265,6.156714000170214,6.4589136742396445,6.532846715328467,6.081896551724138,6.024804592132568,5.741584777832031,5.7378514141153385,6.421660308570394
1,6.758003163116188,6.749737379285807,6.637664687600691,6.759739406146265,7.116788321167883,6.7155172413793105,6.050512790679932,5.744931221008301,5.7378514141153385,6.260300024893884
2,13.475116171131761,14.267591220860819,9.109894460740902,9.20919029386969,7.883211678832117,8.991379310344827,14.124646186828613,13.688936233520508,10.617491007543618,11.338507226501159
3,12.463963997154007,11.323579609500369,9.083344370062507,8.983476456080297,8.22992700729927,7.810344827586207,13.12349796295166,13.116681098937988,10.342835236211814,10.365406730141283
4,7.6607124581635855,7.535070041601233,6.658277507710559,7.559372878643589,5.598540145985401,7.275862068965517,9.049908638000488,7.877842426300049,7.595345613859194,7.8061626369409565
5,7.816178983089723,7.911435554314024,6.656606068009635,7.032709379830956,6.164233576642336,6.655172413793103,8.363077163696289,6.984480381011963,6.493988091145508,6.974584265821348
6,6.852835319070366,6.2818621457124495,6.613128916999047,6.752349930262856,6.675182481751825,6.456896551724138,7.816171169281006,5.964965343475342,6.315946283933977,6.788581172054901
7,6.4396025830998145,7.435089396672657,6.542901568515816,7.185792782789012,7.452554744525547,6.913793103448276,6.449192047119141,5.139681339263916,5.834235076654699,6.441705008802331
8,6.795276596019759,6.788097021145037,7.019955172359632,7.408832552968002,7.908759124087592,7.353448275862069,6.474900245666504,5.494950294494629,5.834235076654699,6.551509979987056
9,13.512389604035334,14.30595086272005,9.160931240240323,9.137176129992797,8.39051094890511,8.176724137931034,12.772985458374023,12.405149459838867,10.284421978260385,10.577687056354131
10,12.501237430057579,11.3619392513596,9.129654018710117,8.315264985141466,8.94890510948905,7.827586206896552,11.771839141845703,11.39693832397461,10.00976620692858,9.216544990322923
11,7.697985891067159,7.573429683460463,6.55407327828461,6.9339881337194145,6.072992700729927,5.978448275862069,7.127530574798584,5.612997531890869,6.0686970724220926,6.338990133209349
12,7.853452415993295,7.949795196173256,6.524181179679503,6.460009715687958,6.135036496350365,5.827586206896552,7.0897722244262695,4.936600208282471,6.0686970724220926,5.9268706645716644
13,6.89010875197394,6.320221787571682,6.458759832180443,6.087330790623161,6.08029197080292,5.719827586206897,6.833872318267822,3.6360528469085693,6.01032777196996,5.217445400421847
14,6.476876016003386,7.473449038531889,6.379850374548037,6.993313274004535,6.576642335766423,6.103448275862069,6.449192047119141,4.209691047668457,5.834235076654699,5.769067356014324
15,6.8325500289233325,6.826456663004268,6.877546192187896,6.821976539469509,7.686131386861314,6.724137931034483,6.474900245666504,4.908848762512207,5.834235076654699,5.832251374863798
16,12.211050115430693,13.419035843375521,9.147616414529173,8.869126431882627,8.708029197080291,7.806034482758621,12.773313522338867,11.303590774536133,10.33542283896602,9.455006458757156
17,10.809599275435813,9.445888582798379,9.116051033142691,8.946434199586013,9.437956204379562,7.991379310344827,11.777026176452637,10.882709503173828,9.920207691144833,9.2147009577838
18,6.335318654413154,6.555960162466431,6.445849213856767,6.585727797823942,5.934306569343065,6.129310344827586,6.945058345794678,5.040458679199219,6.089491577458026,5.780727281502378
