,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,138.90667368774933,100.0771556485304,30.122418936409847,30.20177320985365,90.85822631806774,116.90367736071633,28.999347686767578,40.786720275878906,31.561107631284106,29.166169493140366
1,140.0236917412568,97.84392460179654,30.122418936409847,33.55856564385274,62.45477619525793,94.39127414755325,28.999347686767578,53.56333923339844,31.561107631284106,58.0597336313134
2,153.81144737823203,117.94337681364246,38.0309586540892,45.49180044650495,37.48598753140079,41.03375130518943,38.34482955932617,53.927738189697266,36.64043360189273,55.129960524871755
3,165.77888439884023,135.81546092978377,45.35146537721517,50.45501016418862,45.350625290522906,47.079547267632606,38.34482955932617,60.54766082763672,41.59190128583003,65.33299152406232
4,144.46786913122074,109.12941430028721,24.27145000320647,36.223166178374115,28.096199083268917,27.86088821014643,30.804487228393555,41.46449661254883,30.01625266922917,31.386886619552055
5,142.71585095770027,108.45977912639843,24.27145000320647,36.52821395069469,26.768266822371665,29.430791827687543,30.804487228393555,37.13829040527344,29.66563170048036,38.53948475300491
6,145.64183109405968,105.25710628227007,24.263176943845743,24.994987258343762,25.018442138503417,24.06090837448196,30.804487228393555,17.925046920776367,29.055972396199262,21.017016067252055
7,139.62225471798115,103.86834442512416,24.197125482212737,24.056889382982455,24.050839448553443,22.811233020471345,28.966596603393555,26.369966506958008,28.292574173082595,26.753018332517794
8,140.73927277148866,101.63511337839032,24.183514371101626,24.45942645699592,26.634951984918178,26.537103209251068,28.966596603393555,21.448179244995117,28.229490317952664,26.320034902778172
9,154.52702840846388,121.73456559023623,36.81061105463622,35.53027089416417,37.14985325330151,34.96608074514786,38.34482955932617,31.331371307373047,36.64043360189273,33.974346506841286
10,166.49446542907208,139.60664970637754,43.8714479710927,44.603515152983384,44.196473016199334,48.7233512665506,38.34482955932617,41.015052795410156,41.55953229066806,43.77507445351662
11,145.18345016145258,112.920603076881,24.25783889209536,26.087869731540316,27.75124040173965,29.193341784848215,29.613344192504883,21.352046966552734,29.48106448146563,21.299397165016966
12,143.43143198793211,112.25096790299222,24.24694626811981,25.621488225149296,26.82429178272557,28.9283153262023,30.317331314086914,21.558761596679688,29.159314500977864,21.44781562633082
13,146.35741212429153,109.04829505886386,24.238673208759078,23.52862864545175,43.572953102840216,20.506327904551906,30.244285583496094,20.455961227416992,28.294337389901283,22.128460926224665
14,140.337835748213,107.65953320171793,24.172621747126076,23.74493505211605,24.17814822035323,22.420063968791222,28.406394958496094,19.792505264282227,27.28878701381034,21.948483872466326
15,141.4548538017205,105.42630215498409,24.172621747126076,25.574513108335786,24.82680783785717,25.386300289052443,28.41796875,21.590303421020508,27.157154672729835,25.96929835950994
16,51.16876344462349,48.05396675909746,36.470945946370314,38.50529346116159,36.159614304777946,38.707707849926166,37.4315185546875,33.547950744628906,34.5749745266748,31.226419886195494
17,64.37642513763797,61.334171455356184,43.79789881552501,44.319888497035436,41.84024974065146,46.11262807650921,39.667877197265625,50.73216247558594,39.94479301030958,50.23282468213089
