,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,873.7422458834419,879.0209759963138,1400.9322662253087,1430.7979500572658,1249.0065400352112,1103.3799162809917,1103.1015625,1566.616455078125,1105.6683817747835,1297.9494450804327
1,1180.2353143434375,1082.6489538738388,1369.8944431131529,1439.5204966843296,1228.2308527112675,1145.8078749586778,1112.901123046875,1532.171875,1140.8862985694598,1357.2753428373444
2,1244.131865036955,1249.5909091189399,1471.615472026854,1475.596077876763,1257.2130569366198,1345.80126446281,2138.239990234375,1786.77392578125,1882.5371908562336,1655.335517568121
3,1472.6574848796724,1506.3633419216471,1470.870478290265,1649.5327171910358,1260.9419583450704,1399.79294214876,2263.155029296875,2030.8575439453125,1968.527340815629,1830.9107759750443
4,1033.7867972402196,1047.0611043481604,1533.8773772005748,1476.3260524210243,1258.9528182042257,1285.2172314049587,2022.820068359375,1766.4847412109375,1799.8415112411608,1605.7034868511153
5,1935.4017086735857,1908.516761327499,1620.758456677836,1678.3952087934965,1604.6018591549296,1721.4110132231403,2385.60693359375,2111.054443359375,2138.551714867614,2041.0346866380203
6,922.850603742982,941.0203400409607,1504.9819248592632,1465.8649116814975,1258.491384753521,1280.7116107438017,1825.3638916015625,1766.1748046875,1761.9092345625827,1626.333199143287
7,874.5018422371236,884.0294722945519,1494.0967585382293,1449.9350914167137,1260.111863274648,1262.1053289256197,1715.53515625,1738.79736328125,1650.620755958822,1542.2041945970466
8,1180.9949106971194,1087.6574501720768,1507.2648794063157,1450.5774599386596,1261.8120005985916,1289.0574369421486,1625.335205078125,1680.2784423828125,1665.4122754517439,1506.2104252553916
9,1244.8914613906368,1254.5994054171779,1531.7110873566764,1498.197886951689,1261.8120005985916,1324.781726198347,1652.42822265625,1765.190185546875,1718.3305077865537,1590.7995584622397
10,1473.417081233354,1511.371838219885,1521.41301087936,1636.0864440076152,1262.659285809859,1399.3245115702478,1710.4215087890625,1990.8170166015625,1798.263087541306,1822.452240800387
11,1034.5463935939013,1052.0696006463984,1573.1892770648535,1507.0498761841488,1259.0028287676055,1192.5423553719006,1468.1260986328125,1814.2618408203125,1349.3080256669048,1601.4100943874394
12,1936.1613050272676,1913.5252576257367,1615.3811486116197,1681.095342463894,1602.4778380281691,1596.9879396694216,1942.6353759765625,1989.29296875,1926.6332694649902,1969.672918490199
13,923.6102000966637,946.0288363391985,1472.6804150046564,1374.7919473723296,1259.3271558802817,1168.3554049586776,1365.0770263671875,1526.5103759765625,1263.1000896508185,1401.2322227755005
14,875.2614385908053,889.0379685927896,1461.7215011773967,1365.4796221719373,1260.3221027112675,1169.629387355372,1334.166748046875,1497.717529296875,1260.5393036437472,1338.542839380037
15,1181.754507050801,1092.6659464703148,1469.861362305822,1429.6774600316162,1261.770201302817,1227.649031983471,1414.3623046875,1639.2386474609375,1294.2648873940975,1437.5922692656534
16,1690.3431275486284,1748.0055930760818,1478.3410350897577,1474.15322714936,1277.240888274648,1268.08509892562,1500.10498046875,1691.7158203125,1404.7343901730874,1513.8405258690852
17,1884.9786782752033,1922.1634512722146,1476.885881115536,1680.8431987813756,1276.906138274648,1324.854058429752,1605.11474609375,1953.864013671875,1574.3255198175918,1719.239350513751
18,1476.170580598,1537.119748017682,1531.135573161777,1500.9919133469155,1258.3940509507042,1158.2864793388428,1374.902099609375,1675.322509765625,1237.5910704224639,1424.2273881968317
19,2356.277089416858,2359.80689941721,1632.5710514484392,1694.0313379530892,1620.832451056338,1616.9881314049587,1977.519775390625,1957.4876708984375,1929.7377108470262,1912.4956540064063
20,1340.9621215577097,1364.0413810747455,1432.0726105841588,1409.6804769345752,1262.0145083450705,1084.4557041322314,1299.680419921875,1504.828857421875,1251.1677395503807,1329.1287326079512
