,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,655.6848564759066,648.70693064253,641.6681531556559,640.4543534205548,639.7050263923244,647.4468837547191,651.4788208007812,630.799560546875,651.8887876759228,620.0156842711366
1,664.2675942940305,637.4334016927456,635.6920905586454,641.8761918543667,770.1994648628718,735.3638047866891,651.3379516601562,652.5855712890625,653.2357868030228,663.2854935650522
2,924.7632415949306,949.4624013733692,936.5104308681872,996.6190450652699,926.8880242907476,899.6795967570087,922.11572265625,965.95751953125,962.4474009226936,993.9949120816879
3,1011.4754796866091,1021.4847147929012,1025.9784060846525,1066.662177410916,1143.7290272024422,1102.0421216671284,1010.9523315429688,1092.0509033203125,1051.8626684169462,1141.9548350718185
4,770.4479490023812,785.8382551971067,822.4914400852701,825.5901907270696,758.1426104103842,779.6839542177381,814.1309814453125,856.638916015625,846.8819460483172,818.784741145689
5,760.2274095367167,751.7697989088206,812.6346151044546,806.040033135963,792.8045841150389,785.4590745169468,797.6149291992188,811.4025268554688,818.5375011495471,810.7578629655678
6,674.1492412592805,666.7163433026813,680.2858440264256,680.4347462765248,712.2646272096888,702.855036500466,685.1842041015625,703.5008544921875,686.2372648907585,733.0994954736937
7,654.6209016659063,648.2586268335666,678.4416889632734,679.727782554787,668.6325639557343,671.662932317864,676.7249755859375,694.2046508789062,678.4022906455622,698.7849300347177
8,663.2036394840301,636.9850978837823,674.7321527659471,664.1893390563716,692.2623744204118,714.2320402503486,669.630126953125,683.5521850585938,669.658802519742,679.268371227225
9,923.6992867849301,949.0140975644058,877.5399393064486,969.5041165225877,827.0601285619612,916.0796352898077,837.716064453125,923.489990234375,853.4645165772109,931.527093079482
10,1010.4115248766086,1021.0364109839378,1011.048918086445,996.0441573841637,1097.1882089227481,983.6542851347311,924.0650634765625,969.2310791015625,945.7950245502542,955.7995695056142
