,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2.5199242085676987,2.655047200902917,2.0335952232043932,2.190855982729137,2.2449194262566623,1.9653846153846153,2.2502219676971436,2.7317652702331543,2.719467838454963,2.4133919237741805
1,5.103347893792408,4.751058881019419,4.170932371310502,2.919898738474462,3.152343022377692,2.326923076923077,3.3091838359832764,4.725560188293457,3.86816990213472,4.278150239453459
2,3.9160461307348786,3.558481552611368,3.8639850966740252,2.759489252806188,2.8108435485445704,2.496153846153846,3.316053628921509,3.9576690196990967,2.8992793158358188,3.197909625538166
3,3.879968317048408,3.9751423379649786,3.484976918080064,2.969792523020615,3.1487106146350787,2.6807692307692306,2.792137861251831,3.753864049911499,2.92523660171535,3.554651305288584
4,3.0246865549891986,2.902677461727444,2.4753505316121984,2.3796821868229854,1.9195644762710662,2.330769230769231,2.1466290950775146,2.6558780670166016,2.8778802937145205,2.5331427719247257
5,3.412242167946175,3.6393549308430813,2.487921029436264,2.34378015165396,1.9212065307698007,2.3807692307692307,2.2960751056671143,2.1080198287963867,2.1719557034297767,2.178512741264847
6,2.993312715871219,3.2995615057772256,2.5732977793298675,2.4464432747071396,2.3734580213794874,2.6653846153846152,2.811872959136963,2.676701307296753,3.232529082607654,2.4667541715469943
7,2.5252772480343824,2.660450888235365,2.315620134782005,2.3469798869141734,2.8160374001318376,2.519230769230769,2.778757095336914,2.680410146713257,2.9890483477684144,2.496975057365133
8,5.108700933259092,4.756462568351866,4.191248317541041,2.900155909848947,2.9795763989074886,2.7846153846153845,4.006964206695557,4.747937202453613,5.376079221268712,4.153206651560477
9,3.921399170201562,3.5638852399438155,3.8846089429572963,2.9782460864426494,2.838501813444111,2.7653846153846153,3.512434959411621,4.61419153213501,3.4062368714062456,4.42357951197247
10,3.885321356515091,3.9805460252974263,3.8460464948008064,2.8545477164408655,2.9335277259915893,2.5538461538461537,3.5453741550445557,3.988233804702759,4.029141084926317,3.960706185077259
11,3.030039594455882,2.9080811490598917,2.471630643023949,2.3781059659433423,1.943815651946217,2.5692307692307694,2.9404726028442383,3.0752270221710205,3.8535253635538114,2.6461598100729757
12,3.4175952074128584,3.644758618175529,2.205764266767109,2.455290851731066,1.9738500737448679,2.5,2.2703804969787598,3.0037896633148193,2.447794351936763,2.792741031120789
13,2.9986657553379024,3.3049651931096733,2.159707182769858,2.3606321015340406,2.808384965206866,2.4923076923076923,2.525120973587036,2.0800564289093018,2.684816743965867,2.639093171427894
14,2.530630287501065,2.6658545755678125,2.115256401124088,2.4460018196261966,2.6761185222093142,2.753846153846154,2.5063743591308594,3.144463300704956,1.9654240010908126,2.3087270987083217
15,5.114053972725775,4.761866255684314,4.189385597121624,3.0287084969569142,3.3093736452326006,2.6807692307692306,3.6747241020202637,4.724454402923584,3.922145774901797,4.380945695003895
16,4.719118601815533,4.3028744762186415,3.563892293233397,3.1098515335141594,3.2574114794786775,2.796153846153846,2.6414411067962646,4.446841716766357,2.5478047050076,4.980945924474074
17,4.9643796925988,5.128943831960475,3.537611177947224,3.101572772109396,3.543010866761419,2.5846153846153848,2.7396318912506104,3.836529016494751,3.236249947952797,4.9130893508221805
18,4.174041711045078,4.205921345207885,2.4603081341979123,2.3971774033964737,3.2311254226708424,2.6153846153846154,2.982248067855835,3.4103548526763916,3.911080229502428,3.117471303407832
19,4.501052913994255,4.768591679197665,2.432628793489243,2.5147272285145625,3.654604412320167,2.8384615384615386,2.986497640609741,2.8473334312438965,3.402216580855666,2.945065386338988
20,3.8950012035926815,4.118683262280904,2.3193611766005824,2.389485930293628,3.9461770965628493,2.6846153846153844,2.859604835510254,3.3656182289123535,2.683762081499952,2.587888806698906
21,3.2619138411061934,3.250955450833092,2.3292892011928323,2.357631249543722,3.48846000608574,2.6846153846153844,2.8075554370880127,2.804547071456909,2.697378777878565,2.1187557733148807
22,6.09965902793031,5.824916532239571,4.369155154263273,2.8755456261665637,3.8684121492663066,2.769230769230769,4.299245357513428,4.796690464019775,5.715276718844032,4.294160844576251
23,4.7286409682728605,4.312533874663846,4.001848618430022,3.014066803013276,4.36106500929786,2.876923076923077,4.4214887619018555,4.340273380279541,5.613691933526406,4.054015694570113
24,4.973902059056127,5.138603230405679,3.951937611568233,2.994150185883109,3.0243111031907355,3.003846153846154,3.284169912338257,4.185245990753174,3.530641849012473,3.8238515719843034
25,4.183564077502405,4.21558074365309,2.0673458306949004,2.457535086935363,2.2693083502496116,2.5653846153846156,2.082568883895874,2.6201369762420654,2.944671157844694,2.996812461872849
26,4.510575280451582,4.77825107764287,2.426204707679397,2.4499741631061926,3.055343792817982,2.792307692307692,2.8697264194488525,2.880492925643921,3.3608765776499294,2.793450932958844
27,3.9045235700500087,4.128342660726109,2.2326779998475055,2.290684470862648,3.194612996542729,2.703846153846154,2.511690139770508,2.8371872901916504,2.5659640290327332,2.334368112322336
28,3.2714362075635206,3.260614849278297,1.678335375498789,2.240615224476952,2.251683348899261,2.45,1.8080329895019531,2.3113720417022705,2.0405627234604125,2.5695639090383353
29,6.109181394387637,5.8345759306847755,3.382274761436364,2.859722264272017,3.022254248535415,2.776923076923077,2.8757266998291016,4.051753520965576,3.8182008998615413,4.190913892378315
30,4.738163334730188,4.32219327310905,3.0548072724812325,2.6495297097086103,3.111151381727401,2.623076923076923,2.6958558559417725,3.284806489944458,2.39703559807975,2.9143366153798453
31,4.983424425513453,5.148262628850884,2.65517319646323,2.827497890957643,2.521216808793409,2.6653846153846152,2.1217563152313232,2.8655714988708496,2.5538790236912394,3.47144470752996
32,2.581066318997986,2.627516369244137,1.8025883696914977,2.276783538206679,2.0667731362309683,2.45,1.8589963912963867,1.2499428987503052,3.3253404597866925,2.0019562335082335
33,3.0232826692216106,3.337047676331955,2.4919114287147592,2.2115104520439544,2.577809592301818,2.3115384615384613,2.14762544631958,1.825498104095459,2.8455115165559075,2.8542667986878936
34,2.374585412292408,2.625819362091238,2.3770011876961994,2.311882966251751,2.5584913479707247,2.4653846153846155,1.9482654333114624,1.6527670621871948,2.57117689349412,2.292307625312336
35,1.846861298296787,1.9659751149714433,2.2648606656467667,2.261798630536271,2.8833058839779437,2.4038461538461537,2.034858226776123,2.126477003097534,1.734904640367119,2.4463168267581286
36,4.422123065094022,4.156079479246204,3.364594354662319,2.7875980101080295,3.289005039344524,2.6769230769230767,2.9034512042999268,3.6239194869995117,3.185848495233049,3.4279141140022724
37,3.0042304891433074,2.6188740807115716,3.101815042523683,2.708665540599681,3.4206302279511145,2.707692307692308,2.8783693313598633,3.815255641937256,3.5006396447483565,2.879193941151179
38,3.2924338889118596,3.4051581907275805,2.5135288119779062,2.6214462310607596,3.5074183872290874,2.6615384615384614,2.4071409702301025,2.9780476093292236,2.905490067681942,3.245770534061704
39,2.5837928958456415,2.630427996125009,1.8042725432275524,2.1920935378139044,2.253338223163381,2.3807692307692307,1.8742703199386597,1.8357585668563843,2.268635575786272,2.780312927713355
40,3.026009246069266,3.3399593032128267,1.768549859184694,2.2406366511281526,2.2330137282468514,2.376923076923077,1.749484896659851,2.2519705295562744,2.3722386254857875,2.2250723461559736
41,2.377311989140063,2.62873098897211,1.614104203991271,2.3058652266480704,2.2718113151991566,2.546153846153846,1.5850130319595337,2.347395181655884,1.7587200089985846,2.424698390362188
42,1.849587875144442,1.9688867418523155,1.6830586565645933,2.3701030347191563,2.416662557222771,2.5846153846153848,1.8245149850845337,2.114619493484497,1.6998298375543242,2.4559522583993885
43,4.424849641941677,4.1589911061270755,3.438328082263279,2.862518944879925,3.670143336356683,2.796153846153846,2.9494271278381348,3.6706254482269287,3.9986234340440916,3.0383873266199606
44,3.006957065990963,2.6217857075924442,3.174524549021252,2.8870096527736155,3.617935307375181,2.7576923076923077,2.9497926235198975,3.959322690963745,3.5228367889551784,2.525640561338189
45,3.2951604657595146,3.408069817608453,2.9172429447740047,2.922239036522344,3.0495728308674734,2.519230769230769,2.4929521083831787,3.088623285293579,3.3145367493988194,3.486852933400501
46,2.5865194726932965,2.633339623005882,2.120222642930951,2.3907537576684224,2.043482021594975,2.25,2.0089011192321777,2.580064535140991,2.6483645227235435,2.556570118336382
47,3.0287358229169214,3.3428709300936994,2.0881127722193957,2.4693231879904,2.5456659177192793,2.503846153846154,2.0551533699035645,2.6735997200012207,2.9231367898515255,2.628442158475535
