,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.1410659738615903,1.255384020150698,1.214725799974415,1.1888710684144246,1.2,1.0174396539475414,1.1855908632278442,1.1975833177566528,1.128259685488974,1.2880581824653057
1,1.0350744563323149,1.1389862359844478,1.2069878830723502,1.1907123769845902,1.34,1.1289695247649334,1.1855908632278442,1.210139274597168,1.135731480263819,1.2880581824653057
2,1.5821006680409995,1.7886613412888008,1.4130210182618983,1.5002669004481393,1.4533333333333334,1.4796378294120747,1.3378721475601196,1.5292097330093384,1.5621796528099023,1.5123918164907266
3,2.08038362752032,1.5281745882983546,1.5213412039987932,1.853642274077351,1.6066666666666667,1.6250512944909914,1.6699813604354858,1.8360189199447632,1.7851616626706723,1.6809990960354184
4,1.1034649787031112,0.9091394678102362,1.2209170878396072,1.1965957979282316,1.2333333333333334,1.088021998317273,1.1855908632278442,1.2536859512329102,1.2062809381018056,1.2732878527347526
5,1.1120087798678606,1.3333652595691372,1.2395385062878763,1.1796267371058793,1.1266666666666667,0.8936475627434578,1.1855908632278442,1.1625570058822632,1.2062809381018056,1.196656936383696
6,1.0360148182444113,1.1905853002958722,1.2315496628107667,1.1679237066070696,1.2133333333333334,0.9184812906553396,1.1855908632278442,1.1405640840530396,1.1421792683560201,1.2465270493820877
7,1.1421290863186304,1.256453051848418,1.2292219136259854,1.3092109571133965,1.3133333333333332,1.282469350454689,1.1855908632278442,1.3599705696105957,1.1421792683560201,1.4212794624374412
8,1.0361375687893548,1.140055267682168,1.2656129463746972,1.190891913250831,1.4533333333333334,1.2712284100861992,1.4747720956802368,1.1638723611831665,1.2462755668053025,1.2121370424260531
9,1.5831637804980396,1.7897303729865208,1.4696338995018532,1.5238198279787873,1.52,1.6213971554106517,1.6270533800125122,1.5875461101531982,1.6135451146064979,1.4953276064109369
10,2.08144673997736,1.5292436199960746,1.5352773119655694,1.9367729005482042,1.7,1.4835074504115011,1.9591625928878784,1.7657908201217651,2.17302299581717,1.704418656715699
11,1.1045280911601514,0.9102084995079562,1.2340313269023802,1.1563879907095898,0.8933333333333333,0.975318959798196,1.1855908632278442,1.0974119901657104,1.215761985112784,1.1689168695140524
12,1.1130718923249006,1.3344342912668572,1.2273732015362615,1.1558638140208275,0.8933333333333333,0.957380035471859,1.1855908632278442,1.1618387699127197,1.1116656866635017,1.2571440660482796
