,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,5.4491588629451,5.40326377070508,3.9637576961323226,4.372443441705165,4.031909419904431,4.225684222858006,3.8530941009521484,4.477532386779785,4.610932455058917,4.874402940730149
1,7.367238429884719,5.810903310944234,4.380698725465756,5.113643612950544,4.839357190511528,4.8950259791310735,4.3820881843566895,5.035749435424805,5.230696738327361,5.197723319047361
2,8.319827294883876,6.6214960008792305,5.021006157474938,5.879780667547556,4.5860574211406,4.283533724417622,4.978531360626221,5.345208644866943,5.581269265700934,5.529686913151824
3,7.228305270333756,7.600176420815429,5.775292586949984,5.639514155427757,5.074029059183658,5.328638469331166,5.5205488204956055,5.147786617279053,5.581269265700934,5.529686913151824
4,5.230143623638572,7.616605827455713,4.95795978337128,4.925351979213416,4.074594761324754,3.8063890767054462,4.864421367645264,4.361202239990234,4.610932455058917,5.266731988950663
5,5.943330310834,6.141095472204315,5.09402603105049,5.064349548738339,4.900701373345293,4.76000721343915,4.8707709312438965,4.6801066398620605,4.610932455058917,5.304523161025702
6,6.196457399452914,5.862127832998802,6.0602970566675065,5.1535248759159815,5.4218089290381215,4.954511513462071,5.046908855438232,4.946239471435547,4.610932455058917,5.34656980616174
7,5.440947109254216,5.395263591623754,5.374596441203723,5.211459901797978,5.52063168874903,5.343097822065067,4.641683578491211,4.685360908508301,4.610932455058917,5.335142865077054
8,7.359026676193834,5.802903131862908,4.402473762534523,5.580390613302177,4.928623464203929,4.4772513221896455,4.451241493225098,4.943954944610596,5.230696738327361,5.641039566649972
9,8.31161554119299,6.613495821797905,5.35888504936622,5.821994110062157,4.813322134117081,4.645699169901814,5.58772087097168,4.987546443939209,5.581269265700934,5.563204295647169
10,7.220093516642872,7.592176241734103,5.965793054649551,5.720336742136922,5.468823373909622,5.410508164433745,5.808597087860107,5.177786827087402,5.581269265700934,5.308025495626017
11,5.221931869947687,7.608605648374387,4.128426002945881,3.978336382480776,3.90158305932598,3.9403712910403565,3.951993942260742,3.697141647338867,4.610932455058917,4.521131740226849
12,5.935118557143116,6.133095293122989,3.266355123491717,3.798646166079656,4.021018271225991,4.393540760738643,3.640960693359375,3.648362159729004,4.610932455058917,4.388507040028728
13,6.188245645762031,5.854127653917476,3.3704537737309823,4.235702855401268,4.390408300242198,4.7826980318339505,3.758697748184204,4.625603199005127,4.610932455058917,4.466440850545459
14,5.432735355563331,5.387263412542429,3.553377881167959,3.6012966914261932,4.585277687060388,4.557131345469588,3.5847437381744385,4.422565460205078,4.610932455058917,4.456917916155119
15,7.35081492250295,5.794902952781582,4.039564022779612,4.281316264550909,5.015293676084271,4.665881394773605,4.683538913726807,4.328044414520264,5.230696738327361,4.780793509345643
16,8.448696578577493,6.927470744628276,5.561184805012243,5.113052162988986,5.153588875810269,4.908948289412379,5.664951801300049,4.427892208099365,5.734405981408279,5.352434482922439
17,7.382538071180436,7.931547937591757,7.322440768131665,6.222709798961943,6.405514784286531,6.01965998162218,8.10637378692627,5.546816825866699,5.734405981408279,6.043841115696923
18,5.339544156690064,7.863549081464452,3.449057782557101,3.981032220187306,3.255472746617199,3.273465829495191,3.8548033237457275,4.3029985427856445,4.597844231319873,4.585978123987361
19,5.990903322705836,6.357194549125509,3.5337439107907156,3.324393773900412,3.6957923191053688,3.543576318298507,3.924407958984375,3.6665923595428467,4.597844231319873,4.36298227864773
20,6.242377979198088,6.097936859774911,3.7943632502615867,3.7489430744616126,3.927187888988064,3.688745077422066,4.280411243438721,4.180196285247803,4.610935010969543,4.4001901153602025
21,5.534966607207936,5.678425437114729,4.388004769664756,3.440138544619642,4.35583616377529,3.8965003608969058,4.247087001800537,3.850706100463867,4.610935010969543,4.4001901153602025
22,7.399338980774287,6.0049927574249065,4.5929499922947015,4.0536961830031775,5.080765830222413,4.5105999010057145,4.603644847869873,4.072584629058838,5.312989529925878,4.549170008785474
23,8.449729532179763,6.92394286282823,5.7816568395562,5.638656357904035,5.2701547616096045,4.696656426009145,5.819849014282227,4.647480010986328,5.734405981408279,5.526132099516317
24,7.383571024782705,7.928020055791709,6.981925896447224,5.507110536981108,6.055300765556893,5.3993587483125,8.61230182647705,5.177261829376221,5.734405981408279,5.526738855883696
25,5.340577110292333,7.860021199664405,3.792652070156063,3.50187260031262,2.5833891973446734,2.9229648816157754,2.2843194007873535,3.9719419479370117,4.597844231319873,4.413447894448773
26,5.991936276308105,6.353666667325462,3.25184303065676,3.779541419117584,2.959106710001169,2.733115998702403,2.0332088470458984,3.754272937774658,4.597844231319873,4.547620124109989
27,6.243410932800358,6.094408977974863,3.5495757799840106,3.467007473182154,5.031940442890969,4.877641347670243,5.610198497772217,4.335389137268066,4.610935010969543,4.4001901153602025
28,5.535999560810205,5.674897555314682,3.2837101010724066,3.4184403009811923,3.85072662764943,3.7912184561385276,3.73272967338562,4.1128997802734375,4.610935010969543,4.489013731038617
29,7.400371934376556,6.001464875624859,3.358254499356275,4.150745878149497,4.527002286849634,4.203134063462425,4.75921630859375,4.050965785980225,5.312989529925878,4.629496491907041
30,8.450762485782032,6.920414981028182,5.867694368338536,5.191284103303641,5.048115972681083,4.017645716144235,5.42543888092041,5.1974616050720215,5.734405981408279,5.354683963374179
31,7.384603978384974,7.924492173991663,3.6738901337068173,5.1377659541078895,5.0523768531343345,4.562537385034968,4.100821018218994,5.378856182098389,5.734405981408279,5.352434482922439
32,3.874843998873957,6.399059514565877,2.949169638617573,3.771752588845862,3.0102101900201688,2.705235752772762,3.444378137588501,4.705463886260986,4.652529769256247,4.506595028213141
33,4.365832566030137,4.945915920048503,4.481076926796171,4.831688473991608,5.011869970388858,5.131458956931113,4.553566932678223,4.880291938781738,4.652529769256247,5.296457316001346
34,4.779958095692875,4.682674719402633,6.103138953632698,5.016851710633505,5.324366485283255,5.284327972949546,5.429749965667725,4.734166145324707,4.652529769256247,5.303453134011579
35,4.280596932615945,4.292129648970916,5.28002064717622,5.075417049821529,5.514091756253413,5.3196027363813405,4.820467472076416,5.019189834594727,4.652529769256247,5.299304606779723
36,6.137858747370104,4.6612014903331715,5.764667582542431,5.258722170345338,5.902361966193043,5.3435323282871945,5.020938396453857,4.89953088760376,5.272184498076613,5.017661191557931
37,7.183552004353913,5.4737940058718,6.967685536556811,5.7343554554353355,5.2095973585209405,4.323741401881745,8.372008323669434,5.414366245269775,5.748358812650925,5.641424239163152
38,6.034619900521154,6.5009634517277775,7.318584051584693,6.6959790095989495,6.26889587056449,5.8549548661396065,6.684464454650879,6.11076021194458,5.748358812650925,5.84332504660638
39,3.872475194509274,6.392512770979247,5.062511027365934,4.72000160158691,4.402331243451799,4.39114284880542,4.775787830352783,4.519541263580322,4.652529769256247,5.41293540501227
40,4.363463761665454,4.939369176461872,5.495579047566866,4.562794092030261,4.8302200514035,4.705711093574897,5.378967761993408,5.107269763946533,4.652529769256247,5.124469929402746
41,4.777589291328192,4.676127975816002,6.452292219225197,4.519594750265787,4.893646226238053,5.2108189106665295,5.8002610206604,5.184464931488037,4.652529769256247,5.368832653674893
42,4.2782281282512615,4.2855829053842855,5.116259746820362,4.622360155032719,4.9416480396758,5.065343672323423,4.862119674682617,5.075974464416504,4.652529769256247,5.378636662723016
43,6.135489943005421,4.654654746746541,4.246935366095803,4.800464884526074,5.151470370289864,5.015511072033863,5.99906587600708,4.891581058502197,5.272184498076613,4.610267819288966
44,7.18118319998923,5.467247262285169,6.825272949287868,5.530231181391763,5.130594758995895,4.920696098498694,6.366791725158691,5.16098690032959,5.748358812650925,5.500700582995107
45,6.03225109615647,6.494416708141147,7.722198479273077,6.177288977047248,6.106662622137367,6.008244999064081,6.864994525909424,6.445662021636963,5.748358812650925,5.847563111948439
