,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,12.554807967641272,12.042316203068554,12.189678243125934,12.302738929336344,10.601851642621384,13.46483434186683,11.534533500671387,12.193558692932129,10.931001537142796,12.604038293766989
1,12.81849857958781,12.756799320535052,12.183215288403495,12.193620847776712,11.538173018337575,13.11589250719644,11.489760398864746,11.695305824279785,10.931001537142796,12.470071718250543
2,17.540255826101223,17.91778723937276,14.862586335404345,15.348912311215312,13.59033005442315,14.695348390702428,17.475112915039062,15.245051383972168,13.89131193428405,12.70923705094303
3,21.61455308671132,20.615026031735276,17.374762167272422,17.022285538940103,20.181825291026634,14.23287134050352,22.81023406982422,18.512556076049805,15.629403832570295,16.86424526329195
4,15.171996862006576,15.956094506332043,12.27873151651993,13.020999543149475,15.719005388868515,13.878154805193743,15.330182075500488,14.01343822479248,11.300901737722649,14.714058159442715
5,14.443594868639543,14.531359757920251,12.248544725597137,13.08971417099886,12.14445651278248,13.823604133083,11.358630180358887,14.346521377563477,12.644199994968705,14.508653804159216
6,12.387110169055934,12.093917145914794,12.24586001575957,13.315838199032397,8.603007245090687,14.378730636783498,9.363785743713379,12.919678688049316,11.080888307116048,14.863951067136746
7,12.619333180014593,12.106081003625535,12.189678243125934,12.88167468362958,10.152425041471668,11.485217677967292,9.393230438232422,12.372335433959961,10.693358626056034,14.68078777730605
8,12.883023791961133,12.820564121092033,12.189678243125934,12.002487543766739,7.739242268162344,11.711424130544819,9.082741737365723,10.952256202697754,10.693358626056034,9.390559064051606
9,17.60478103847455,17.981552039929742,14.801300293556068,15.799282233124982,15.315462494173547,13.803155086691547,12.44043254852295,15.497007369995117,14.700999671521748,15.547127533099193
10,21.67907829908464,20.678790832292258,17.275875133849194,16.666308298976844,17.46466174309925,12.532204427220654,14.61695384979248,17.45148468017578,15.05426745332433,17.15906628554886
11,15.236522074379897,16.01985930688902,12.189678243125934,12.32209778787374,11.778660420344526,11.052061768462588,10.176942825317383,11.947776794433594,10.791488517208773,9.968393091642534
12,14.508120081012864,14.595124558477233,12.189678243125934,12.13764074590934,10.151867518327384,11.227987686241256,10.248860359191895,10.5115327835083,10.791488517208773,11.276504629981687
13,12.451635381429252,12.157681946471774,12.189678243125934,12.052817292041995,10.815207381810534,11.664612831818657,9.000824928283691,9.739492416381836,10.693358626056034,11.165950969625062
14,12.683858392387913,12.169845804182517,12.183215288403495,11.605272217461476,10.333058361147687,10.496448437937405,9.276500701904297,9.494673728942871,10.693358626056034,9.443832712281582
15,12.947549004334455,12.884328921649015,12.183215288403495,12.289657931637665,9.266156428556382,11.561676391995496,9.699864387512207,11.041549682617188,10.693358626056034,12.560319084354397
16,17.471797682791443,18.32401703751637,14.859775206646562,16.29010857371686,13.864770172054635,12.671476305571394,14.913361549377441,15.863152503967285,13.517466341870385,14.735795851378851
17,21.6296385455509,21.518583467965797,17.30826374777853,17.036514790824253,16.06274316632184,14.370533623865946,16.663349151611328,17.530550003051758,15.665180539121922,15.632327914636845
18,15.113102522294358,16.306821615629254,12.215767926886219,13.329219643582434,15.641533098313822,12.480295785662749,12.647237777709961,12.969818115234375,11.039889400370972,13.947044930273892
19,14.418279443830299,15.095293837532683,12.215767926886219,12.886234301468106,13.982129505387162,13.153208283998444,12.600407600402832,12.458686828613281,11.039889400370972,13.541056195550176
20,12.157179905716713,12.154726744972962,12.208216353399976,12.395841798538884,10.6140382294675,11.334822403643804,10.703774452209473,11.433236122131348,10.976826475573596,12.044385898682092
21,12.287799622801865,11.904600187587363,12.208216353399976,12.340373770412754,9.34804169712261,11.468053452731379,10.703774452209473,11.764927864074707,10.976826475573596,12.706775464277916
22,12.774943898721428,13.16468717698476,12.215767926886219,12.232248318598083,9.61843320905787,13.260092018359497,10.550819396972656,11.758750915527344,11.083397467721488,12.35122757332403
23,17.535157311102573,18.39013866979329,14.859775206646562,15.768598931172908,13.866954815639303,13.453505156593495,14.38431453704834,14.86127758026123,13.64307859694637,15.403543852476913
24,21.69299817386203,21.584705100242715,17.30826374777853,17.408926686408723,13.922787269212721,15.279590450601845,17.03679847717285,18.542177200317383,15.677320763333027,20.41528872979522
25,15.17646215060549,16.37294324790617,12.215767926886219,12.714129657222514,13.120929315389027,12.511799784939225,12.703032493591309,13.288400650024414,11.165501655446958,15.298392483540445
26,14.481639072141428,15.1614154698096,12.208216353399976,13.333836065507523,12.592837032533124,13.526558803292914,12.618014335632324,14.148950576782227,11.059836355268207,14.81465012151351
27,12.220539534027843,12.220848377249881,12.208216353399976,12.724858164787811,11.526469756021795,12.65051548640194,10.897491455078125,12.83993148803711,10.977732167542737,12.227556113736894
28,12.351159251112996,11.970721819864282,12.208216353399976,12.633168357392899,9.295749583098491,12.29519606474951,10.883087158203125,12.248481750488281,10.977732167542737,12.509343107697127
29,12.838303527032558,13.230808809261681,12.18130018675269,12.764384964090196,11.189918537857627,13.908400765009631,10.565356254577637,12.048434257507324,10.922733562641413,11.809243670437718
30,17.598516939413706,18.456260302070213,14.825307466513031,16.367531565679435,15.263256999442099,13.377873123199794,15.458903312683105,16.063541412353516,13.416812454077306,15.4676467007613
31,21.75635780217316,21.650826732519636,17.273796007644997,17.24475439260704,20.066550577564847,14.570913630357268,18.5666446685791,18.579822540283203,15.470263045010455,18.350817059062702
32,10.746524582630409,12.189372685582699,12.17186652842281,12.926982108454409,12.882009011804506,13.25297224249714,12.085211753845215,12.723320960998535,10.958749979158492,13.198748953418018
33,9.792772069949542,10.432167986325306,12.283965149029164,13.394139225843563,13.3696734686642,12.892204088442345,15.51895523071289,15.174962997436523,11.900593519688599,15.365471701151558
34,7.2956460972088015,6.910945864218074,12.296653132235997,12.893716307710369,13.184682501888515,11.405124091164245,13.017866134643555,13.640169143676758,12.945144632159977,15.24736501786051
35,7.64207828934249,7.317563207987198,12.26760616739889,12.630573621071102,11.345600705482541,12.197279911416935,10.482088088989258,12.405759811401367,11.335394552194701,12.490392576701234
36,8.047868788138043,8.198087656847221,12.243819215916858,12.391065632651117,11.33828237921054,13.228600725934625,10.448413848876953,11.978150367736816,11.335394552194701,11.917093385791238
37,12.754834529427043,13.154317385510858,14.860742594434113,15.329944330841242,14.206180831266538,11.309606980590498,14.745335578918457,15.397665023803711,13.687806648269612,15.043157159438517
38,16.984506145744028,16.732279158281244,17.25646244181836,17.525101979894202,18.646187585475698,17.001070165018408,19.989103317260742,18.600399017333984,15.690414500304506,20.735687604156432
39,10.789944508291212,12.234543473935203,12.211132247501952,13.569372482954403,16.252999921234863,14.956693631886127,13.035640716552734,14.7111234664917,12.42175673378166,17.26266176483485
40,9.836191995610347,10.47733877467781,12.198444264295116,12.826834312608197,13.972118605909847,14.031991050954451,12.186517715454102,12.43423080444336,11.153941063194793,12.31136056239961
41,7.3390660228696065,6.956116652570578,12.198444264295116,12.071818046610064,10.998412238868568,12.498015284306103,10.122331619262695,10.634194374084473,11.032750131939965,10.4081838069538
42,7.685498215003293,7.362733996339702,12.198444264295116,12.094812070851152,11.309059251742308,12.408449965807796,10.18724536895752,11.298506736755371,11.032750131939965,11.140434873246614
43,8.09128871379885,8.243258445199723,12.198444264295116,12.405574990353381,10.367286775584265,14.268721941805454,10.227514266967773,11.194626808166504,11.032750131939965,10.369449470145522
44,12.798254455087848,13.199488173863362,14.82537309175812,16.22571193606818,15.936278352340413,14.445102884443495,14.404747009277344,14.834338188171387,13.587360383745484,13.407183358630547
45,17.027926071404828,16.777449946633748,17.25646244181836,16.78692330544466,16.319001340918284,11.731304853544321,19.628049850463867,16.459997177124023,15.690414500304506,14.932814141320213
46,10.833364433952017,12.279714262287706,12.198444264295116,11.713871502764258,16.8531732886123,9.117435167464187,12.552666664123535,9.556292533874512,11.153941063194793,8.300045793462989
47,9.879611921271152,10.522509563030313,12.198444264295116,12.313512404331554,14.733765512708581,12.260754336406048,14.09672737121582,11.623878479003906,11.153941063194793,11.263517653004858
