,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,5740.688409094342,5732.055184212589,7784.593406692227,7554.815649854146,7895.5735456374,8144.023325531384,7632.7021484375,6936.07177734375,8339.636712831876,7159.9358318765135
1,7523.5833185535685,7846.113148362557,7784.593406692227,8429.3224411728,8852.271674538102,9073.0272727916,8166.384765625,8843.30859375,8394.748739385046,8997.560021829748
2,10631.801036175308,11129.276303761559,11971.284871063513,11406.622653369384,10476.60859431032,11049.737813307333,12627.8056640625,13042.162109375,11550.677560757767,12323.923446585228
3,11847.35225014692,11847.114041228691,12046.017251412213,11431.321571202896,11140.281292792182,11866.250012111115,13280.2119140625,13860.6982421875,12307.868450456832,13825.03939602805
4,7296.423095775031,7519.614933617506,7822.960902914705,8432.114585535572,6730.730887102405,8703.115912991974,9719.1572265625,9499.994140625,9261.903799362517,9939.433540717044
5,6271.161850702685,6466.387287558642,7787.502690164655,8068.5623903883325,7864.575970924826,8332.045546377392,9106.2939453125,8822.083984375,8938.663382771136,8852.946493498663
6,6700.693011761703,7088.483419527614,7793.2590969319535,8285.862173397907,7569.246987224723,8306.792318485883,8799.5810546875,8409.6865234375,8757.053158636458,8901.795155691292
7,5443.010292153501,5593.628677175317,7793.2590969319535,7892.873724978867,7881.946474666093,8160.95046666699,8173.66650390625,7998.33935546875,8757.053158636458,8014.487487692525
8,7225.905201612727,7707.686641325285,7793.2590969319535,8609.42425753054,8886.99501288967,9645.9833157223,8531.2998046875,8963.2373046875,8661.65994748213,8960.231496868784
9,10334.122919234465,10990.849796724287,11959.422092296405,11369.910342872721,9691.21702205016,11181.272484594536,11537.4365234375,11621.9892578125,11164.389929511346,11631.465821960412
10,11549.674133206077,11708.687534191418,12034.154472645107,11427.506559265037,10773.577711201597,11442.874463199672,12296.158203125,12930.5322265625,11770.441666877428,12501.275933442987
11,6998.744978834188,7381.188426580235,7788.4163365230925,8561.741796005434,7634.243592599365,7935.001334895363,8511.693359375,8142.4951171875,8724.477015783114,8037.230016397993
12,5973.483733761844,6327.960780521371,7784.593406692227,8019.061512616872,7427.494877228621,7733.720757217709,8162.06884765625,7409.4013671875,8401.236599191732,7575.765100428611
13,6403.014894820862,6950.056912490342,7793.2590969319535,7944.214082016379,7240.900572027693,7635.714395641983,8262.52734375,8216.908203125,8401.236599191732,8062.532336470112
14,5145.3321752126585,5455.2021701380445,7784.593406692227,7197.110708255862,7759.669035632904,7533.2294173475275,7921.8330078125,6616.09765625,8401.236599191732,6759.463068251651
15,6928.227084671885,7569.2601342880125,7793.2590969319535,8017.423537084374,8669.041289066501,9248.412458806082,8405.119140625,8623.388671875,8456.348625744902,8206.900588772834
16,11054.005890047465,11345.635312482567,11932.368826103491,11433.611260340853,9531.799360038129,10915.187204829785,11358.826171875,12714.337890625,10966.308739822909,11556.268494029879
17,12237.513841089974,12323.439077096722,12010.642276948081,11452.968245718685,10579.830385876352,11788.847136610802,12379.1513671875,13530.4140625,11742.448891602127,13223.061588063818
18,7714.943179779496,8096.581052885906,7769.01691906267,8247.40009626811,7484.686434378169,7898.809564322596,8570.4814453125,8045.34716796875,8525.222759799504,7939.403682654901
