,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,130.09213526057053,128.4413728220071,134.2256142019811,148.0246989971519,141.29780421257541,153.43681909609342,131.8813018798828,148.09365844726562,134.9526082151847,148.55495736840876
1,160.22618891870218,163.917719718422,156.4522204156419,176.76385403310644,159.20093421786922,175.69412869757227,152.5303497314453,191.37538146972656,167.40362257360516,175.276888287918
2,193.62578883786932,193.8561223452497,212.5551796828657,237.378222936283,213.25234223679533,202.41883515075043,218.34576416015625,230.2803192138672,208.4962571692361,233.39822973214865
3,205.51708236654693,204.78908203712024,215.34299589469342,242.16237133789465,227.01495905530518,195.57399744591888,233.24029541015625,227.96273803710938,219.9406114887108,240.80045641362977
4,164.90955590672945,171.08491187887475,172.81450512446472,206.47660528508305,183.9126558223282,172.66874560448056,186.5304718017578,193.8745574951172,183.007864703875,201.7398837632764
5,155.91335404723765,164.9521896529469,167.30107231534294,173.85435946765517,167.1037100479723,166.64864552296723,177.70166015625,169.15057373046875,169.97141628075414,172.43233585535125
6,137.49632837028983,133.6968832412694,152.00774322386545,154.08580774231848,149.52161769985858,141.43360897956467,151.61329650878906,158.44357299804688,155.600192295543,155.28496488458737
7,128.85047537038488,127.8650552272493,148.88375322378332,145.7446743151624,141.11461564770073,141.6300796794124,140.64059448242188,147.78916931152344,143.32926730520077,147.74871177361507
8,158.98452902851653,163.34140212366424,160.71175773582013,166.80626836148542,163.876568958735,158.05756041653416,156.6356964111328,167.88121032714844,171.1449128569778,160.15340913688397
9,192.38412894768368,193.2798047504919,202.10158217849155,187.4277456373761,214.79482608406875,195.81364690491316,189.76254272460938,175.64996337890625,185.90798599407944,182.98456320652664
10,204.27542247636129,204.2127644423624,207.5535153265413,204.8385518176869,223.05916095559343,195.52393228837494,206.28216552734375,197.7646026611328,203.83785221208822,198.4681791293616
