,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,6.450734399472621,5.98429660502492,7.1387648048048025,8.79206729313269,8.206140350877194,8.507775073512319,7.5819268226623535,6.147028923034668,6.459530828032593,7.967446373059791
1,9.305692418484744,9.692270469239595,8.628902337592393,9.894983758666447,8.508771929824562,10.666942475901942,9.65599250793457,7.246050834655762,8.010396951205898,8.635136578249728
2,12.834466977519954,12.063752443341373,14.775128872680684,14.822760809188052,9.714912280701755,16.556706370693572,17.19832420349121,21.83907127380371,16.063377103878267,16.199114486597214
3,14.60788432178542,14.28513773648726,14.749724785776946,14.826166192713654,10.223684210526315,17.90707842217444,16.443153381347656,19.15447235107422,16.00985909122127,18.044149074989964
4,6.751064501522478,6.330516992531871,8.001288579317249,9.158440705062667,6.864035087719298,9.084465661273201,9.020245552062988,9.451947212219238,8.759496401356131,8.619656685595157
5,6.695660090235118,6.9411608664111535,7.9712571279968145,9.107825026987667,7.4605263157894735,7.973156054088254,9.020245552062988,13.484111785888672,8.845551220468558,8.665740017868172
6,6.70978576895871,6.788976465140197,7.966361106963749,9.297049022816108,8.407894736842104,8.263692540698079,9.020245552062988,12.588045120239258,8.740990533146507,8.880916150121594
7,6.489353212982923,6.022498491965132,7.989136854955788,8.921058802770244,9.280701754385966,7.8044398236666535,9.020245552062988,11.420317649841309,8.80407218938333,8.307449550098474
8,9.344311231995047,9.730472356179808,9.234751958084765,9.671762812849321,9.960526315789474,13.624029019579368,11.197710037231445,13.218093872070312,10.219425958461304,9.647940600809761
9,12.873085791030256,12.101954330281586,15.477880087566515,14.791693534729966,10.618421052631579,13.585558367011078,17.929340362548828,16.533737182617188,16.687566997560378,14.891632915550451
10,14.646503135295724,14.323339623427472,15.515920244081295,14.726451335440371,11.092105263157896,16.31646516499779,17.929340362548828,16.987234115600586,16.702122085541596,14.202081036981223
11,6.78968331503278,6.368718879472084,8.022978680672516,8.363144928739391,7.254385964912281,9.090797820162265,9.284374237060547,8.504886627197266,9.039976576168701,7.639085268093597
