,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,9.026702268317552,8.74865459343506,9.021000153416363,9.19709442119795,9.254254528535677,9.75661989199634,9.830822944641113,9.509669303894043,9.180079480100359,8.936157673358057
1,9.936069750475982,10.979973146701967,9.23426568417881,9.543571305603631,10.431433166759849,10.141345139012003,10.400141716003418,10.216647148132324,9.972393224419081,9.840848417771035
2,14.749331919912724,14.926394209767366,15.804151783177652,15.374710667086845,13.004942598573255,13.04878417539968,18.82699966430664,14.713244438171387,18.857642011524465,17.043874744076746
3,15.772649557065892,15.483536550730102,16.015008421811125,15.498963705955319,14.55783907108729,13.598333468785732,18.82699966430664,16.127248764038086,20.116831939558974,18.701210226010154
4,9.252106704496867,9.343438617586434,10.489005803135207,9.192237162667006,9.944702542948924,9.322179543532458,12.732430458068848,9.696147918701172,11.357391695850913,10.807397615525547
5,8.672017159234457,8.337179913947123,9.752401897967575,9.192237162667006,8.834955057852392,9.827632901404638,12.590193748474121,9.479482650756836,12.286926972279243,9.178090252270026
6,9.96593601976899,10.166392343928639,9.764921624708409,9.192237162667006,9.546155720242227,8.834794791230319,13.258027076721191,8.728018760681152,11.77224907618058,7.911256937347101
7,9.055605372418112,8.776884266607967,9.595885168351764,9.19709442119795,10.467309380340044,9.95420244885734,12.001751899719238,9.482239723205566,10.97161964905798,8.763765183969614
8,9.964972854576542,11.008202819874876,9.64404309712099,9.19709442119795,11.924183883774843,11.59958675835211,13.642542839050293,8.875978469848633,11.322490080428613,8.66618569692166
9,14.778235024013286,14.954623882940275,15.538143173725043,15.373570965294908,12.978195597896447,13.650677630626248,18.695274353027344,14.416015625,16.254439316931833,14.706592070152636
10,15.801552661166454,15.51176622390301,15.75276300209895,15.285009963027786,14.06589514681423,11.991633877269788,17.349533081054688,15.126943588256836,17.23720021708422,16.61572120586619
11,9.281009808597428,9.371668290759342,9.437800152295585,9.192237162667006,8.410229187532092,8.812488074810807,10.641132354736328,8.609424591064453,10.496710350351426,7.830577804523852
12,8.700920263335018,8.365409587120032,9.635415989366356,9.192237162667006,8.590236051829045,9.47390447233512,11.739686012268066,8.129295349121094,10.726179764096809,7.6749492364111305
13,9.994839123869552,10.194622017101546,9.618796393198492,9.204447911306199,8.727973501849739,10.569636414805807,12.590232849121094,8.270193099975586,10.4346367337785,7.53029935598375
