,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,71.58630255417292,81.27522646163979,57.27041217739035,63.5485286934272,67.70977777777779,63.631176798120805,64.8355484008789,64.4743423461914,81.36008669349414,62.407899260056695
1,69.65643258151849,72.14150648213632,59.653351161011386,63.12399910218209,64.26533333333333,58.0778693249196,62.58594512939453,63.978153228759766,53.32497229182406,60.9938833242803
2,78.60394699806535,77.71214459780187,71.74069524035401,74.38812627074347,77.16622222222222,73.7224575373581,78.13070678710938,73.82691192626953,66.65677483775573,78.5002721021867
3,49.163254095172164,68.98953018618306,64.08007969628922,63.294163304346206,60.666666666666664,60.23927567714697,56.321834564208984,62.49421310424805,64.12122828337611,59.02611028218782
4,66.7664721904624,77.99777670540684,65.229938423535,69.34549239440479,68.33333333333333,70.86766894970499,62.23188400268555,70.21619415283203,69.45624929440817,66.07912113218747
5,77.84535826946194,59.818158095690706,64.27909916651768,64.6211901666522,61.99722222222223,58.5303609454789,57.560394287109375,64.60064697265625,63.673112548876645,64.24191346247578
6,69.61691636294277,70.58754691376168,63.223728802510884,64.5212989302232,61.0,61.353049889491494,64.71183013916016,64.07917022705078,63.215345228232856,64.24191346247578
7,70.81153750201736,80.2949457030108,61.540900776753105,63.83280167598854,58.22222222222222,58.823474866955586,57.368839263916016,65.48577880859375,56.28822953817253,60.761582744911216
8,68.88166752936294,71.16122572350733,59.64684763478734,64.2698872654199,66.0218888888889,60.373159423160764,55.35902786254883,65.56340789794922,58.89729655911815,60.97368658169571
9,77.8291819459098,76.73186383917287,77.83827819817718,77.31266580232626,75.19033333333333,78.98298071666795,73.60716247558594,76.647216796875,85.09461608180484,74.90014387029315
10,48.38848904301659,68.00924942755407,54.261241736048454,59.13012542385066,57.0,58.32689895949898,42.22921371459961,54.54603576660156,50.59692185539199,55.64485686084318
11,65.99170713830684,77.01749594677784,53.73764332269449,63.503553735040406,59.32855555555555,55.34611874671175,44.39567947387695,62.2521858215332,51.434559327923,64.43114492593868
12,77.07059321730638,58.8378773370617,53.11391256421016,61.63364829084292,49.666666666666664,56.054796506884145,49.1563606262207,61.07659149169922,48.718144162080605,64.25387039781546
