,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,9.633278018503248,8.549127343973506,7.3456155456660985,8.372441546151215,8.152636105233471,8.21111111111111,7.951242446899414,12.24057674407959,7.526040934545202,10.308058593490818
1,9.988824047502371,10.991208427895394,7.965054904600776,8.495646728233242,8.852465073840634,7.844444444444444,9.139488220214844,13.066024780273438,8.076526727213095,10.616184420646947
2,12.084350659343436,11.570503456159688,7.403907002487062,8.217533113119092,8.639896417759815,7.488888888888889,7.389674186706543,12.42982006072998,7.419047564914164,10.400956967523326
3,8.515468083487635,8.528156988363184,6.5388966508349124,7.801166325173198,6.369409909932707,7.9222222222222225,6.394894599914551,8.867477416992188,5.257290439787743,7.902781940426652
4,8.417797200412974,8.268178751248934,5.898764492604137,7.834719929316531,5.521987478922418,7.633333333333334,5.750638961791992,9.265551567077637,5.442956913488137,7.603620132178046
5,8.873257757821886,9.396387453178201,6.362028367757531,7.715129253082629,6.281173584805871,7.333333333333333,6.2980852127075195,8.22313117980957,6.16677978880826,6.9603591249628325
6,9.606545033378021,8.371151718189322,6.629988085658488,8.340036171762153,7.393811296230007,7.844444444444444,6.390134811401367,9.72869873046875,6.3290231663913685,8.083931599833008
7,9.658062827496858,8.561897969873598,7.027292896624737,8.128690944577857,8.089466542745646,7.266666666666667,7.35301399230957,8.262481689453125,7.034280744521311,7.844333650182958
8,10.013608856495983,11.003979053795488,7.394135182025545,8.223398033337183,9.293665055501162,7.622222222222222,7.7574591636657715,8.553900718688965,6.906645728546422,9.889168070892413
9,12.109135468337044,11.583274082059784,7.637964100460743,8.30553436982896,9.311024044066418,7.533333333333333,8.146625518798828,12.882783889770508,7.672776150894189,10.383630456670838
10,8.540252892481245,8.540927614263278,7.139159717788804,8.283168515936254,7.452571249880954,7.5,8.795791625976562,9.906877517700195,7.070474478476371,8.460793259901884
