,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.2918679163888136,0.27290349201048886,0.18987976986608623,0.21125441806271067,0.25,0.20772946859903382,0.2059185653924942,0.19369958341121674,0.23906394616358548,0.3823975986937184
1,0.23169421972708634,0.2682552337671995,0.18839122128963373,0.2013370451018601,0.20238095238095238,0.2222222222222222,0.2059185653924942,0.19369958341121674,0.23688204521514036,0.3766405146893739
2,0.30853165248030195,0.2961656904213172,0.1958190822380148,0.2050348559731487,0.21428571428571427,0.18840579710144928,0.2059185653924942,0.19369958341121674,0.3040318161988248,0.3810935247769054
3,0.2900130345649036,0.2729085861423612,0.19523332043549524,0.1979858755547001,0.23809523809523808,0.21739130434782608,0.2059185653924942,0.19369958341121674,0.31422230484267255,0.35080129244774644
4,0.2714958401813412,0.27290614904196514,0.19386625579247013,0.1905622480576875,0.15476190476190477,0.178743961352657,0.2059185653924942,0.19369958341121674,0.26834984004745366,0.3204625817049998
5,0.2992710845212043,0.28685762379666285,0.19488487823741216,0.18710336179035755,0.17857142857142858,0.20772946859903382,0.2059185653924942,0.19369958341121674,0.3263138014340957,0.3264751147453729
6,0.27704575654426766,0.30081948398223424,0.19296324869638046,0.19358380888379625,0.20238095238095238,0.21256038647342995,0.2059185653924942,0.19369958341121674,0.2861768982141935,0.34575892929762686
7,0.2903496772794699,0.27138200966862913,0.18974039453463576,0.1938881943939095,0.19047619047619047,0.1497584541062802,0.2059185653924942,0.19369958341121674,0.27742500617878196,0.35819496497091946
8,0.23017598061774272,0.2667337514253398,0.18372207228575874,0.20307074403666317,0.15476190476190477,0.21256038647342995,0.2059185653924942,0.19369958341121674,0.2543442301886665,0.37157930120353067
9,0.3070134133709583,0.2946442080794574,0.1835812447569729,0.19920017316407154,0.20238095238095238,0.2318840579710145,0.2059185653924942,0.19369958341121674,0.23011681982764798,0.3369214796530186
10,0.28849479545556,0.2713871038005014,0.18223618654435395,0.19552166165184265,0.23809523809523808,0.17391304347826086,0.2059185653924942,0.19369958341121674,0.2356334921159743,0.32118384248438503
11,0.26997760107199753,0.27138466670010536,0.18233394540723952,0.18694287639461235,0.23809523809523808,0.1932367149758454,0.2059185653924942,0.19369958341121674,0.25433839363433575,0.2873988762762826
12,0.29775284541186064,0.28533614145480307,0.1828919401001861,0.18685028422129807,0.27380952380952384,0.18840579710144928,0.2059185653924942,0.19369958341121674,0.28416115605871944,0.2780644217726126
13,0.27552751743492404,0.29929800164037446,0.18000503344270222,0.1853546031707632,0.2261904761904762,0.1642512077294686,0.2059185653924942,0.19369958341121674,0.2331858347784693,0.29121591393290724
14,0.28883143817012624,0.26986052732676935,0.17932785635621384,0.18069105139588057,0.16666666666666666,0.18840579710144928,0.2059185653924942,0.19369958341121674,0.19284743649845862,0.28799227773998615
15,0.22865774150839904,0.26521226908348,0.17797679814393166,0.20498344078955333,0.23809523809523808,0.1642512077294686,0.2059185653924942,0.19369958341121674,0.27495850738952393,0.2989522876659389
16,0.1745254766033319,0.16102994921027067,0.18218813510817672,0.18351788068372962,0.2261904761904762,0.17391304347826086,0.20452745258808136,0.1918899267911911,0.2848889843330195,0.24670039528712767
17,0.1515861873130792,0.13338221511597256,0.18153805146402338,0.18228894050787406,0.19047619047619047,0.1932367149758454,0.20452745258808136,0.1918899267911911,0.2006446748334608,0.2563123685453013
18,0.1332395711389922,0.13338192061982287,0.18114541670926448,0.1750091460870093,0.2261904761904762,0.1642512077294686,0.20452745258808136,0.1918899267911911,0.23756748109909157,0.2248796383418998
19,0.16076270488123304,0.14720740932507184,0.18267021181649443,0.1781223332134545,0.23809523809523808,0.1497584541062802,0.20452745258808136,0.1918899267911911,0.3523564257325769,0.23930962892201882
20,0.13874436174744165,0.16103032486295224,0.1810130842688672,0.17748771927380666,0.20238095238095238,0.18840579710144928,0.20452745258808136,0.1918899267911911,0.3295549940152658,0.24791015546867234
21,0.15051167687126754,0.1305437617799007,0.1806336495396067,0.17825720248959762,0.20238095238095238,0.20772946859903382,0.20452745258808136,0.1918899267911911,0.2831811202968789,0.22562844468921675
22,0.09115075470741248,0.12595700828386122,0.1786430119130588,0.18163279949978856,0.20238095238095238,0.21256038647342995,0.20452745258808136,0.1918899267911911,0.20367002274360319,0.23878882349393374
23,0.1723147041867057,0.1588048374236353,0.1851887897935488,0.18378568841448686,0.20238095238095238,0.2028985507246377,0.20452745258808136,0.1918899267911911,0.25051723863770003,0.24133650282985133
24,0.149375414896453,0.13115710332933722,0.1861525526051501,0.19253800244989638,0.16666666666666666,0.16908212560386474,0.20452745258808136,0.1918899267911911,0.21563571696543196,0.28188474794471424
25,0.131028798722366,0.1311568088331875,0.18643998079511687,0.1885292624086002,0.25,0.22705314009661837,0.20452745258808136,0.1918899267911911,0.24933931328028586,0.32454365837098903
26,0.1585519324646068,0.1449822975384365,0.18523077288207015,0.18643152949519462,0.2619047619047619,0.1932367149758454,0.20452745258808136,0.1918899267911911,0.3707825454303057,0.32927480611783866
27,0.13653358933081544,0.15880521307631687,0.18335484787185283,0.18677398293178443,0.25,0.17391304347826086,0.20452745258808136,0.1918899267911911,0.29496814260405146,0.28142057652335306
28,0.14830090445464134,0.12831864999326537,0.18457889624093088,0.18034212902184402,0.20238095238095238,0.19806763285024154,0.20452745258808136,0.1918899267911911,0.24102956500990189,0.2606147265448092
29,0.08893998229078624,0.12373189649722584,0.18273942857116032,0.1787876202164827,0.19047619047619047,0.19806763285024154,0.20452745258808136,0.1918899267911911,0.23593288628432044,0.25096128717625804
30,0.1701039317700795,0.15657972563699996,0.1866433672158319,0.17975549153011194,0.20238095238095238,0.17391304347826086,0.20452745258808136,0.1918899267911911,0.267860159219346,0.25470962129520947
31,0.1471646424798268,0.12893199154270185,0.18603014833005696,0.17975549153011194,0.25,0.15942028985507245,0.20452745258808136,0.1918899267911911,0.2547939352402246,0.2694892378322657
32,0.10954631688844411,0.11136222550572059,0.20482479376390378,0.17422114839915614,0.27380952380952384,0.1932367149758454,0.20324848592281342,0.19123156368732452,0.25590435994636124,0.24550155037291055
33,0.13680882222642465,0.12505756732602036,0.21009762601900195,0.178451864276552,0.16666666666666666,0.20772946859903382,0.20324848592281342,0.19123156368732452,0.2971675278609897,0.24517144710660124
34,0.11497915707205023,0.13875717581185287,0.20859523186844972,0.1738528358409414,0.16666666666666666,0.15942028985507245,0.20324848592281342,0.19123156368732452,0.2786756913819368,0.23804848234723983
35,0.1266761663531585,0.1085495916185201,0.20919680983072783,0.18068097999536512,0.15476190476190477,0.178743961352657,0.20324848592281342,0.19123156368732452,0.2483150368907159,0.2643348991186578
