,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,38.39577206094091,37.59871250623442,26.615769855644423,31.177350762781977,29.65299022161087,34.08340514211342,31.822465896606445,32.84280776977539,29.115057552108766,31.42622259275661
1,41.259967470583504,39.04223780831231,26.649572259490576,31.882282468281115,31.52000691629344,36.23707912225419,33.338531494140625,35.498268127441406,33.20690527503012,37.503073688259235
2,52.36082290131473,50.930349956026845,40.397515950508435,40.00142777265456,33.17274950819966,36.95860018010831,45.21337127685547,41.8669548034668,42.65409750340587,45.31262658240508
3,51.85499248026677,51.511728148330874,43.49770579539823,41.36679278899003,42.25243174263465,43.06289769886845,48.621395111083984,44.19721984863281,47.52681890341324,46.684445590654896
4,46.26970854024514,48.125107968407804,30.993609990025536,36.72322826027635,29.765760851375916,37.45541527759967,37.34282302856445,40.141807556152344,38.69368205784326,41.34150240021548
5,47.87484418172103,46.85266833805425,30.993609990025536,36.50773617813122,34.659830307247994,38.56515627924071,37.42189025878906,38.77787780761719,40.20454576691218,41.789760611701766
6,38.434225342190494,35.362281055526765,26.548481740691315,30.90277604676638,33.33955080784467,37.40868912463299,30.926118850708008,33.79374694824219,32.20434063724493,34.423825384943896
7,38.95444055474062,37.67717120736214,26.548481740691315,30.731793263137366,30.899753006609522,37.48743699227787,31.04747200012207,33.014366149902344,32.44264928071968,34.064616906071066
8,41.81863596438321,39.12069650944002,26.4803329320211,30.86560419296833,32.84474290071765,34.71850728453198,30.787809371948242,33.56148147583008,33.30373505593707,35.370154204606564
9,52.91949139511444,51.00880865715457,39.90709514600822,40.05881768399156,35.51310622962696,35.58008307742883,41.67404556274414,40.7219123840332,41.49653904299889,40.52181018272788
10,52.41366097406648,51.590186849458604,40.608867466798124,40.180193986626804,37.642175434957515,40.853017224633994,41.779727935791016,41.554908752441406,40.56463742705544,41.0213893034604
11,46.828377034044856,48.203566669535526,30.890216203219822,34.635066404337636,35.148173828490776,35.87642301282497,35.531585693359375,35.11066818237305,36.83949339041048,35.49140847188496
12,48.43351267552074,46.93112703918197,30.890216203219822,34.37274947166113,35.86922449073615,35.89051988185428,36.14865493774414,34.44254684448242,37.78575612401479,38.14767650363
13,38.99289383599021,35.440739756654494,26.452796895214895,26.148027245696255,32.58751912821787,34.674377072475096,29.617944717407227,29.083843231201172,30.032594410398325,29.468003404149876
14,39.51310904854033,37.755629908489865,26.446812684023786,25.789184539530783,29.68699200400342,29.831939470452934,30.424570083618164,28.115808486938477,33.05476713473125,29.14168731249831
15,42.37730445818293,39.19915521056775,26.458766617917938,26.299982011726062,31.01721363691942,30.764581664593827,30.66863441467285,28.723352432250977,32.36661753256645,29.45296232669153
16,49.59679531320781,49.82714370895287,41.1877803493981,39.15383936138874,36.738448981565945,35.08534969557571,45.06726837158203,38.567996978759766,43.70345948629229,38.78243972285532
17,50.09523157372279,52.43862267860967,43.183647136085874,40.10489725760568,40.93427057498329,41.45896090735216,48.33150100708008,41.97943878173828,49.641557913180165,43.308857787510966
18,43.68057872670714,46.470208286792484,32.12015882889924,34.00954131966814,36.29686315760322,38.37132831385144,39.7634391784668,35.05596160888672,39.22590062153414,38.011372805962566
19,46.075836224220886,46.04962148225632,32.087725093959484,34.44007742440015,35.44719177106988,36.2753138194408,39.271202087402344,34.07054901123047,38.92260700205742,35.84553584060134
20,38.523081135803565,35.622612084364064,28.16108828516864,28.160900862162705,32.98431065503952,30.731474790308628,33.00392150878906,30.3392391204834,32.11499034744657,31.121821264533505
21,37.91306668681036,37.3771911743738,28.16108828516864,28.3339200475914,29.14363332145412,31.45286240331258,33.151023864746094,31.179092407226562,32.24297780984788,31.00914022599426
22,40.79213534969958,40.64433930028531,28.16108828516864,28.54830213317732,30.520771205371858,34.363117036823105,33.622066497802734,31.366844177246094,34.90814712575521,32.4452138283787
