,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,78.0810116635978,76.33405460430157,79.32050586045553,81.21419913917292,75.12666666666667,84.32127753210841,87.29989624023438,82.41156768798828,89.11662647651015,81.79211325658297
1,83.3318587923161,78.53468487381113,77.45842706734062,80.26696230119865,74.84,79.90215485632619,85.1939468383789,79.29322814941406,89.49977546246623,80.60474125805605
2,87.11728073729222,84.70277554265658,78.45415772566872,79.1056260161664,74.25333333333333,80.79392092200196,84.02880096435547,79.12987518310547,86.04183488944109,80.57798243072854
3,118.3890528386387,120.0970259516604,93.6066104023375,103.15905030043459,79.9,90.35959838647834,112.86225128173828,112.82222747802734,115.74358998672109,109.06224811313965
4,92.15010184058303,92.30767723172004,86.06598010663059,89.22726856275115,72.12666666666667,90.8882763963382,86.69281005859375,91.59889221191406,88.05286527283268,93.64179594856559
5,93.32087235959399,90.22805504950935,86.03633908098958,90.79786820565754,73.34666666666666,88.32166029530791,88.70044708251953,98.67402648925781,90.18158595625158,92.6330025518375
6,88.2020767817027,89.07480280646625,80.58023394224999,87.02417437322353,72.24666666666667,88.43461727583296,81.29753875732422,87.75054168701172,82.2635089515229,89.34371985961289
7,78.7254314660484,76.60398935763513,78.81870507857485,81.224803972016,71.66666666666667,79.63964530166812,81.56414031982422,85.76541137695312,83.05347022085661,80.18813538097896
8,83.9762785947667,78.80461962714466,78.57634993241787,80.37424969164907,73.00666666666666,76.27575877299245,80.85958862304688,79.77520751953125,83.05347022085661,81.7242019345183
9,87.7617005397428,84.97271029599014,78.11601805879842,80.43419866326008,73.49333333333334,77.92878196829005,80.85958862304688,79.9477310180664,84.02497982244344,79.89159136967297
10,119.0334726410893,120.36696070499394,93.6066104023375,106.26458300703773,80.26666666666667,99.08514959887358,108.9101333618164,114.71272277832031,113.72673491972344,112.03871333815451
11,92.79452164303363,92.57761198505358,86.07441594177831,89.42096728210939,73.40666666666667,90.0192091188674,84.7267837524414,98.07128143310547,88.83897960159565,93.99325966140599
12,93.96529216204459,90.49798980284288,86.07441594177831,87.76894897626856,74.78,87.73475286114022,89.15049743652344,87.65714263916016,91.2257962509911,89.1084624656102
13,88.8464965841533,89.3447375597998,80.68996127961502,84.92140381674918,72.50666666666666,84.40629271981433,81.74758911132812,83.29457092285156,83.30771924626241,81.75648816942899
14,79.369851268499,76.87392411096867,77.60179623303036,79.34389274892361,72.39333333333333,80.03296101622989,79.60711669921875,80.2119140625,82.98825868119947,81.75648816942899
15,84.62069839721728,79.07455438047822,76.9300296678604,78.08586098649761,72.22666666666667,77.35719925011732,79.60711669921875,78.68177032470703,82.43648449445283,79.82764472298686
16,80.60677365217244,80.52381416976921,75.4372228104986,70.82771595337834,76.35333333333334,78.25025837567905,78.97456359863281,73.26878356933594,80.10996674299025,74.21119714285706
17,111.36930895604849,114.48579379084408,94.03550066513448,100.02334715620304,81.82666666666667,93.3834094966059,108.00751495361328,107.33389282226562,111.32449212647553,104.4782747368303
18,85.31646265308838,85.91855606128705,86.05962791199744,81.26087352915222,77.52,85.56176548442242,85.38330841064453,85.34205627441406,87.88871634981267,85.2206180503791
19,87.40159370239842,87.07283040324216,86.04306411468365,80.54823733037716,78.12666666666667,84.96256528195927,89.32376098632812,78.5839614868164,92.02348731811264,79.36632456764838
20,82.08310934339349,86.77522422307185,80.24914749700362,74.12409150792722,75.55333333333333,78.76525972732188,80.89283752441406,74.36104583740234,82.41728863647357,76.66022323641253
21,72.40521405005353,72.05764761255497,76.58153749895861,70.01827884831913,73.69333333333333,72.09334942985265,81.00205993652344,73.40921020507812,83.16167490868068,75.1306546793784
22,76.33735777044386,70.56249131272655,77.99799402774238,69.46073635674101,73.58,76.02006850412812,83.64881134033203,71.94190979003906,85.92232661977823,74.16303802323769
23,80.90151601333719,80.75300317989468,77.67216429202246,69.93602720288158,77.42666666666666,78.02597547127505,83.64881134033203,72.67572021484375,85.92232661977823,73.5316549846615
24,111.66405131721325,114.71498280096955,94.03550066513448,96.87222410745547,81.7,86.73580909151299,105.79618072509766,97.89195251464844,111.80841016596086,101.87275304476375
25,85.61120501425314,86.14774507141252,86.04306411468365,77.01816750485683,74.16,81.59676412028561,85.95391082763672,76.7440185546875,91.50878678463239,79.89964632179111
26,87.69633606356317,87.30201941336762,86.00295539416442,83.13357791389443,76.12666666666667,83.42241108942211,88.48607635498047,83.15794372558594,92.10833010998346,85.47064279008117
27,82.37785170455825,87.00441323319731,79.88093722173893,74.85301004017707,76.58666666666667,76.92505250001552,80.80281066894531,73.44537353515625,82.84901595901394,70.98352517483688
28,72.6999564112183,72.28683662268043,76.05981119165808,60.82832703045272,73.64666666666666,67.68575984784688,85.2490234375,64.498046875,88.69782261913326,63.272621718046146
29,76.63210013160861,70.79168032285202,75.13707222265896,63.392492750790566,74.67333333333333,66.4275648427279,78.7405776977539,63.63972473144531,83.7854785774778,63.98833866423981
30,81.19625837450195,80.98219219002014,74.86150993498569,67.2594357536071,76.79333333333334,77.69080252470471,78.7405776977539,68.79528045654297,83.28079522756065,67.82922192377717
31,111.95879367837802,114.94417181109502,94.03550066513448,100.72922211909587,81.96666666666667,90.41745999285433,106.6490478515625,102.84127044677734,109.37078519859287,96.39040613132929
32,90.17965325864455,97.34025635675522,87.27084803085107,81.866185691044,74.02,82.44133294681978,84.84029388427734,81.04179382324219,89.77451126939509,78.86549876244771
33,88.19704802180323,85.81081420267911,86.9412167868369,78.2708968884671,75.52,80.4518587070639,90.56108093261719,78.36439514160156,91.12243096176945,78.7448220337616
34,84.22729235105723,87.38422514157995,78.88523658320761,80.55656323955061,72.79333333333334,82.814231122409,83.0960922241211,78.36035919189453,82.886716171172,80.46308523760297
35,73.89723145100746,73.74303421298116,74.99740336863799,69.0685432336721,74.34666666666666,70.33707413710896,83.01104736328125,70.03333282470703,83.18427238892555,70.2198683082733
36,76.06855542047889,68.8595255558811,74.36990201838368,66.82293218679595,73.20666666666666,68.76010854246748,81.39411163330078,68.64156341552734,81.47946143102982,70.99405612146386
37,82.30811901311023,80.83999073552845,73.73830924817202,65.02428065605282,73.52,68.89188685295457,79.78641510009766,67.8873062133789,80.46639797961954,68.53996855964998
38,113.77431337424949,115.88730782248362,94.49384005791941,85.00834430508806,80.4,77.89763179092735,110.02717590332031,81.62355041503906,111.38615004462332,88.37103187227171
39,90.52083425627961,97.54148876406748,86.94736825292316,82.78276036635545,74.64,75.73152410391252,87.1184310913086,77.65877532958984,87.57698346814367,81.450653915506
