,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,5.646920226048225,3.2322502053236155,4.552576258900255,3.4887380885909356,2.5383318961931742,5.19117835151472,4.247542381286621,4.539565563201904,3.7933356206453888,4.116214652708409
1,6.502314393385341,6.419932229033937,5.652528695549707,5.858839001839119,5.4205102240182,5.6524888192770515,4.976992130279541,7.610021114349365,4.651494973685831,5.495132920355782
2,9.727150347319881,10.604465636275808,9.027299541412427,8.089444205997811,8.566153582610358,8.142383663909357,8.545014381408691,14.575117111206055,7.39744125841282,8.021404799177684
3,5.604927227125638,5.1087775658417485,2.5094736568858225,4.55192681769613,3.71858156627788,6.061873190520319,4.658803462982178,6.960943698883057,4.731310148831486,4.479666917975018
4,4.586429329110177,3.6757295889301265,3.2189404045606467,3.0993106627040032,1.9338010008255195,2.8490714679913904,3.7670986652374268,2.882086753845215,3.5333477538785356,3.1887792965253676
5,5.6509709801340815,5.235232443617258,4.326810363592503,3.4573595178794485,2.7968681221900926,4.051134095197875,4.148773670196533,2.124399185180664,3.7467754943067844,3.2963437873285844
6,5.511952113923588,5.6850977097192175,4.115772458716443,3.4355232715997635,3.6105667593340756,4.126843060705864,4.148773670196533,3.9215009212493896,3.7467754943067844,3.627209509455779
7,5.659919258876723,3.2421642933321904,4.131982661164402,3.406153832986466,4.7433415060621895,4.741580516839138,4.193296432495117,3.259509563446045,3.7467754943067844,3.380687496989222
8,6.51531342621384,6.429846317042512,4.679948055207976,5.217541125810994,7.467350059141323,7.302568827466173,5.1536946296691895,7.692312717437744,5.330374481065417,4.667067843706635
9,9.740149380148381,10.614379724284383,8.779078342661562,7.258021677855607,10.112162795804469,8.263914812346693,8.368546485900879,10.549147605895996,7.39744125841282,6.366774789669532
10,5.617926259954136,5.118691653850323,4.930289973809695,3.8558389271441196,5.305007370940356,4.767827743334864,5.023035049438477,4.240855693817139,5.177651527842909,4.255771246517703
11,4.599428361938675,3.6856436769387013,3.123090163803413,3.2663392365866595,3.25882575323714,2.8246671243908033,3.7670986652374268,2.983628749847412,3.544813645235934,3.032301192085958
12,5.66397001296258,5.245146531625833,4.065730712869809,3.6414284250953117,4.088381944890521,3.5040119375360272,4.148773670196533,4.403728485107422,3.7467754943067844,3.814190389770477
13,5.524951146752086,5.695011797727792,4.0365190749742625,3.3869211154942884,4.033798125368733,3.2050741108815544,4.148773670196533,4.266313076019287,3.7467754943067844,3.370689209655916
14,5.672918291705221,3.252078381340766,4.0217009735578,3.21536811664633,4.548768357509696,3.6018322391935738,3.546363592147827,2.8511745929718018,3.1363439156842325,2.859579292545076
15,6.528312459042338,6.439760405051087,4.598090992017004,4.854278902277611,7.340399649345885,5.78173071662913,4.506763935089111,4.8712639808654785,4.622193058005283,4.468383797136957
16,8.654174946548414,8.339741292480962,8.923715694672245,7.145385092592813,9.352607825945247,7.176057843694694,7.983774662017822,10.157904624938965,6.556622470226754,6.6954752125642525
17,4.563654953814342,4.002403491719724,5.052669517023995,3.843615914021244,5.867687158851611,4.788203138682383,4.665011882781982,4.914931774139404,4.2354461217269685,4.126681864441163
18,3.535792103366927,2.2986950762305502,3.3358687392947415,2.95069568935146,3.470336854470797,2.7334663448275887,3.494513988494873,4.926610946655273,3.654213494068386,2.8738099685760052
19,4.598363609571562,3.6993186302843792,4.1757836140898,3.7392203352471416,4.6151897055767295,2.9715173078650268,3.816169500350952,3.9786782264709473,3.377682022427767,3.391336549980724
20,4.490656381039879,4.494496982055241,4.114888881022283,3.625916927711594,3.9686162121891684,3.1827190549114928,3.816169500350952,3.7426352500915527,3.377682022427767,3.176356798055802
21,4.576076093064902,1.7353560908513397,4.095935317026577,3.2747730193219584,3.208261284366808,3.0809530349081977,3.816169500350952,5.6459269523620605,3.377682022427767,3.136090199665204
22,5.578152834959802,8.361164967853655,5.912078519538894,5.355994506932699,6.72154790555216,6.2629767678868165,6.174423694610596,6.233260631561279,5.238560279287053,5.6286480619259205
23,8.664663632454813,8.345272955479352,9.380567871332577,6.490784912725592,9.098000885851993,6.524147605001477,8.6055269241333,8.106598854064941,7.169764484953311,5.71906064470834
24,4.574143639720742,4.007935154718115,3.234059460293029,3.494892861861229,4.3379141250892825,4.067920698490737,4.549611568450928,4.8968963623046875,4.099988648452479,4.1155703091986116
25,3.5462807892733266,2.304226739228942,3.177319007808604,3.2430488415737493,2.5024542712216666,3.1903927574816087,3.5699007511138916,3.523440361022949,3.1257524253742477,3.084388841662606
26,4.608852295477962,3.704850293282771,3.840956946431738,2.982874314140752,2.7945101952894476,3.070866080356344,3.8915562629699707,2.286369800567627,3.371649169736299,3.2186648211589213
27,4.501145066946279,4.500028645053633,3.7829989313026617,3.36792065524787,1.5988026111581775,2.67301674503427,2.5966527462005615,3.120598554611206,3.371649169736299,3.302564277081138
28,4.586564778971303,1.7408877538497314,3.704941590434673,3.287873567015602,2.203611434163184,2.590407844974893,2.5966527462005615,3.881587028503418,3.371649169736299,3.3047183667482467
29,5.588641520866203,8.366696630852047,4.8177649888458545,5.455439404695531,4.645443702706798,6.570407045812015,4.265050888061523,4.089107036590576,4.6301980634808535,5.528940031729763
30,8.675152318361214,8.350804618477746,9.204616810351489,6.170720856436159,8.659551343654053,7.313359638640285,7.615222930908203,8.983647346496582,6.6985076835393755,5.812820586383436
31,4.584632325627142,4.013466817716506,4.978990489280554,3.338164097303424,4.745014652766181,4.548291691992066,3.5643625259399414,3.989041566848755,4.229413269035501,4.36334434180003
32,5.698013055047641,6.455352555825531,3.9918483056050977,3.5578554260369066,3.015580687282226,4.187338708289294,4.032949924468994,2.895490884780884,3.425661075469627,3.0357671069884016
33,6.727772175458055,7.070370890334824,4.0459036221921405,4.248950737123379,2.9496660647393074,2.840362345110841,3.989680290222168,5.494309902191162,3.3990656823326852,3.549350043636477
34,6.5831747102875875,6.696179236405875,3.9416718413969414,4.30623761015004,3.668376123097297,2.2142478324100625,3.989680290222168,2.645426034927368,3.3990656823326852,3.501088066985793
35,6.678338958712136,4.91495401941774,3.844755610226188,4.127291535491432,4.9619392398878785,3.0211769159160866,3.989680290222168,3.4049394130706787,3.3724145958548264,3.3299902603621425
36,7.6872607776604145,9.687769062360887,4.585457246507987,4.647360506742622,8.177485473282353,6.100674730519902,5.076938629150391,4.709634304046631,4.622109662940196,4.329033602134767
37,10.783727539055363,11.375690827754878,8.39060415233203,6.884475671702004,7.349542571799778,6.34891608423539,7.924714088439941,6.061962127685547,6.5241164887581595,5.606222273361041
38,6.679433787137357,6.6865331819415985,5.088275265858763,3.7019924201982275,5.190996882635314,4.599413164948565,4.572348594665527,4.664194107055664,4.13711840443112,4.39163900137979
39,5.715470660844427,6.4733389801137875,3.5432402546698,4.189710433953112,2.9860464347459894,4.657213954505277,3.707505702972412,4.114152431488037,3.2970943303311073,4.306530097501644
40,6.745229781254841,7.088357314623081,4.132752124706489,3.940820125317133,3.971269460177133,3.623197461504742,3.989680290222168,3.8131699562072754,3.3990656823326852,3.489197364522055
41,6.600632316084374,6.714165660694132,4.023585977906089,4.068570093549536,4.451645159389218,3.0508335601414727,3.989680290222168,3.5018398761749268,3.3990656823326852,3.5542897701104392
42,6.695796564508923,4.932940443705997,3.9729001128270927,4.294866877592865,6.828938077107875,4.615517972168054,9.676566123962402,7.695777416229248,5.942963444055442,6.107990832809388
43,7.704718383457201,9.705755486649144,4.483684215220787,4.00293645903295,5.802822352529712,3.3398016986454926,5.076938629150391,4.383917331695557,4.622109662940196,4.374702636530665
44,10.80118514485215,11.393677252043135,8.282066562650762,7.023920576850764,8.55687590758912,6.836644660853928,7.924714088439941,5.806325435638428,6.5241164887581595,5.872283823934509
