,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,19.376563994314317,18.402760569555493,26.815007539473434,21.3868421405056,19.48958088551993,18.308814095169367,28.5894718170166,12.841191291809082,28.9292043401349,20.198423683984515
1,19.3880503630886,19.01105498018268,27.380875514070542,23.011476563876595,27.61573938286656,19.025136261656,28.5894718170166,19.024669647216797,28.9292043401349,21.32690199155707
2,19.841154418640148,18.480672975387737,33.599959422314804,27.16515636915835,30.344432052133307,17.968910328227672,28.5894718170166,27.243473052978516,28.9292043401349,33.22122439814799
3,18.97630672125153,20.005184349752266,28.867432815407923,23.713627312163098,22.478628753556432,17.92806592037,28.5894718170166,27.111305236816406,28.9292043401349,31.770365296290827
4,19.633394298310048,19.473362083599667,30.08549488119555,24.93960395081781,22.024789322304784,22.709365555816227,28.5894718170166,25.486799240112305,28.9292043401349,30.379026660365923
5,19.865460703830536,19.890345475810925,30.420558127439698,25.075541980096418,19.940406471755914,19.844123432117136,28.5894718170166,29.83680534362793,28.9292043401349,30.26815002850391
6,20.036802184965,19.833421086371956,30.299592409189053,22.93840312769974,24.69785159704192,19.747282432148342,28.5894718170166,29.81167221069336,28.9292043401349,30.759971543724465
7,19.566821904851192,18.526651874838397,30.1941517968298,23.939640627934114,26.868198067841142,19.977862327464617,28.5894718170166,23.41965103149414,28.9292043401349,26.99045903515609
8,19.578308273625474,19.13494628546559,30.276633181770762,22.663513885416858,23.757951256714254,19.436192895900884,28.5894718170166,16.683773040771484,28.9292043401349,26.663408081023757
9,20.031412329177023,18.604564280670644,30.318489659294443,23.330291212686056,22.715250596153044,17.08369058885082,28.5894718170166,24.72977066040039,28.9292043401349,26.870790762862065
10,19.166564631788404,20.12907565503517,27.902602459370872,31.165032699125288,19.624925417929592,16.118222918340855,28.5894718170166,25.43284034729004,28.9292043401349,33.05637322292705
11,19.823652208846923,19.597253388882574,30.384466133461842,22.952455311753734,25.386288864598566,21.341216843067418,28.5894718170166,26.580230712890625,28.9292043401349,33.386440721444195
12,20.05571861436741,20.01423678109383,30.390243030600782,23.180058752383534,19.846076252891425,19.747915352866837,28.5894718170166,25.222631454467773,28.9292043401349,30.78110600230976
13,20.22706009550188,19.95731239165486,32.17451549111948,23.863226998384945,29.238394302341046,17.374467990870922,28.5894718170166,34.520652770996094,28.9292043401349,37.44513093502984
14,19.75707981538807,18.650543180121304,29.5875313638936,22.90427974019492,22.815191787367468,20.146851015666766,28.5894718170166,27.538421630859375,28.9292043401349,30.203956492545547
15,19.768566184162353,19.258837590748495,29.636958887013193,24.054589528387066,26.13558935268063,19.575850346497106,28.5894718170166,23.819082260131836,28.9292043401349,24.767767771762337
16,17.26647029608282,16.51779682150434,28.9336546449241,21.087224885528997,22.29838444659142,18.236326085548388,28.39507484436035,10.512903213500977,28.756054078159575,19.60516747867423
17,16.642766445229473,18.048522980823726,26.484403107249644,22.28673683586296,24.71270383091508,18.014112921992126,28.39507484436035,12.42613697052002,28.756054078159575,21.705094568650463
18,17.096848194340577,17.525836050530113,28.946261166738495,21.562363641456813,27.124756090559814,23.42384581251719,28.39507484436035,21.143800735473633,28.756054078159575,22.45515784786005
19,17.244093040748574,17.94084506419592,28.651786688759522,21.21488228278108,21.929053407410642,20.575912357345928,28.39507484436035,19.973388671875,28.756054078159575,23.98287411102098
20,17.349942090226634,17.89068946647,28.747017867075265,21.117507594191718,22.058042062423628,20.344828046368082,28.39507484436035,19.619997024536133,28.756054078159575,23.405366730722623
