,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,604.8805691979867,605.4449643735586,663.0577011748597,646.8529782667331,595.4127462499999,584.8757952847967,663.6736450195312,586.829833984375,660.8136978851678,633.6788678791422
1,218.19588762409015,257.32432233678634,206.08052565381516,233.58407913144245,251.501625,225.03525264406323,207.79248046875,232.32754516601562,196.7949500811544,202.86115938994467
2,322.67093636338166,328.0341104890674,422.74012441550275,391.82939886529897,389.122755,360.88753835162055,423.3509826660156,410.3572082519531,430.6550692233526,476.5662426516208
3,438.3190629035261,435.2254457913965,479.6039746834285,488.9411383539028,405.361755,416.21277374370663,518.3744506835938,489.1222229003906,511.8689668237372,503.32708247976774
4,231.3155860739088,219.08770853897954,289.5045246319036,293.30548123428275,247.25387625,269.7300511591563,315.4814453125,294.2531433105469,306.9157352673275,283.74714961019384
5,208.96270267663746,205.186282757485,261.6112868809478,256.862412477622,256.082,226.96489250931265,271.7481994628906,260.6042785644531,282.4841037060897,262.512776091399
6,232.2497490887373,210.927948403689,271.7694646160753,270.8544061207433,264.100375,247.1795094159177,300.4044494628906,281.4814147949219,290.1384546684525,292.09369832777844
7,603.1141406970573,604.2154689809731,667.2630733790718,659.7640606629452,610.28424625,617.9406540381912,684.4254760742188,662.4423828125,695.70306135581,652.2800107620936
8,216.42945912316074,256.094826944201,199.3936270292246,203.56539012705298,254.73612625,271.66717386833506,212.63479614257812,199.7845001220703,198.96819348408263,202.07554819868486
9,320.9045078624523,326.804615096482,295.71984267579774,342.29923772542793,315.16362625,330.15439801821526,326.5250549316406,331.9865417480469,313.05013675267764,307.2525975326306
10,436.55263440259677,433.9959503988111,412.8549796143141,418.29838227832425,424.958505,375.3600445388891,418.8973388671875,413.5010986328125,412.76758504983377,401.863710763515
11,229.54915757297945,217.85821314639418,217.13750862168456,215.26838669149194,232.82287749999998,220.875557108949,221.65255737304688,212.8328857421875,211.99625663741213,210.58263386173175
12,207.1962741757081,203.95678736489958,209.8174639658581,221.99016784000835,230.758375,206.7584307861227,220.92510986328125,221.8799285888672,211.99625663741213,214.4209917912353
13,230.48332058780795,209.69845301110357,211.82355977809306,223.1034746461726,225.818625,211.0531257365764,224.5904998779297,213.31747436523438,211.99625663741213,203.11301497728883
14,601.347712196128,602.9859735883879,555.0944255349751,558.9968352171117,601.58987125,601.1161820718046,541.1736450195312,564.19677734375,544.8794554514642,526.897255577624
15,214.6630306222314,254.86533155161555,193.13883350529443,213.45952729047448,222.306625,277.1224717659328,209.3424530029297,220.34881591796875,195.49710386407213,216.32617339771593
16,393.3376802452923,396.11913184267684,307.6470701858564,309.36898527503763,353.53587375,347.8532678054135,337.36395263671875,313.9300537109375,319.7042601465072,325.7543432503767
17,508.3782284227194,517.0017137416575,424.0022560217097,413.1633354449536,394.99587375,384.18834539483765,432.9122009277344,416.95098876953125,418.5589510424527,414.53347159216196
18,288.4570089346156,258.32302542536945,238.73801745030005,210.13935318384557,237.84800125,208.6432413966865,237.04466247558594,213.1514129638672,222.63707620862903,209.28948517119272
