,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,14.774535968690056,14.491312706928365,9.746936244818919,9.779745615719559,9.638709677419355,9.528926397518719,10.088886260986328,10.525308609008789,10.499645828978629,9.865269162028245
1,14.007460074296631,13.336706133970134,9.9237348094372,10.864177633894808,9.780645161290323,10.990937823113004,11.490723609924316,14.032909393310547,10.86372490584129,11.640658238777501
2,17.637214846036073,18.33091577512284,11.808717113849022,13.54214785195791,10.780645161290323,10.511151341883565,12.44239330291748,14.370253562927246,12.872796552620317,15.056790671104512
3,17.431486243786487,18.644288723198734,11.802598951653527,16.511171047427844,11.451612903225806,13.485069879162273,15.281204223632812,19.42220687866211,16.275491356194102,20.97017996006098
4,14.583051887924437,15.234870033577547,9.320872941838092,10.837486503370767,9.754838709677419,10.728830913915893,9.838691711425781,12.418601989746094,10.233621979879684,11.447752627310043
5,14.455946151015436,14.400849083249762,9.309219557840118,10.75151896182652,9.73225806451613,11.39689941033726,8.931053161621094,12.805696487426758,10.182664377952753,12.081237608358789
6,14.263801026813223,13.687444514041244,9.311050304792232,10.856564685861606,9.706451612903226,11.025114415060555,8.931053161621094,11.520376205444336,10.182664377952753,11.597757614736572
7,14.821347010585773,14.534630338820985,9.643814150814634,10.842406350832844,10.154838709677419,10.971854757782818,9.018970489501953,12.295727729797363,10.200578767975488,11.870371800963726
8,14.054271116192346,13.380023765862754,9.780134138274585,10.8384257434372,10.30967741935484,11.482055653625503,10.655513763427734,11.793980598449707,10.149621166048556,12.088981039757188
9,17.68402588793179,18.37423340701546,11.796892563890594,13.368700771511659,10.42258064516129,12.172867237021615,13.099363327026367,13.928894996643066,11.915459651064008,15.206025973794436
10,17.478297285682203,18.687606355091354,11.796892563890594,15.136724523477612,11.387096774193548,12.864208538200774,15.713550567626953,16.74260902404785,14.222322366321299,15.958682364537655
11,14.629862929820156,15.278187665470167,9.309219557840118,11.032248395910932,9.85483870967742,10.606584747949617,10.765302658081055,12.56258773803711,10.095879466386299,11.886413275256434
12,14.502757192911151,14.444166715142382,9.309219557840118,10.39842172790062,9.741935483870968,10.964893860440942,8.847339630126953,11.707063674926758,10.095879466386299,10.548830804678257
13,14.31061206870894,13.730762145933864,9.322703688790204,10.561710729498383,9.73225806451613,10.422381844049486,9.018970489501953,12.795530319213867,10.14683706831323,12.249955693393463
14,14.86815805248149,14.577947970713605,9.702054336044089,10.64301827069296,9.85483870967742,11.687017196409192,9.018970489501953,12.349349975585938,10.14683706831323,11.976846501400159
15,14.101082158088063,13.423341397755374,10.102088901505772,10.701244971049112,10.119354838709677,9.989947323318443,9.493622779846191,12.170178413391113,10.235906263037068,12.393920714682304
16,14.629164433999442,15.770153254853387,12.369722299017027,11.711532652159816,10.522580645161291,10.266923052645893,12.675232887268066,12.653566360473633,11.97225734775809,12.8277925939253
17,14.40342154804118,15.726608893447144,12.340303949548478,15.088636186425056,11.42258064516129,12.650735131468869,15.594549179077148,17.75071907043457,14.363507467197216,17.316212013791333
18,11.620348819443626,12.739696069949106,9.65311161124632,10.910835259182916,9.603225806451613,10.549235276609956,10.59603500366211,13.380104064941406,10.323348155501957,13.088829925928122
19,11.329876512762374,10.672195234603452,9.713234073646225,10.929905368996616,9.670967741935485,10.079958334346276,10.435264587402344,12.17074966430664,10.323348155501957,12.660765495120724
20,11.191626355114655,10.450064767436814,9.859034389508498,10.423050630177658,9.835483870967742,9.518940904205074,10.297406196594238,11.68572998046875,10.323348155501957,11.560048298525256
21,11.720819828658161,11.166120462998027,10.076743443464629,10.882050021900934,9.919354838709678,10.122841813625378,10.41266918182373,12.64067268371582,10.323348155501957,12.835157150598032
22,10.952674693054094,9.94363150343191,10.121922726940827,10.382802684821922,9.948387096774194,8.696224971916024,10.40732479095459,11.204824447631836,10.323348155501957,11.780646973254212
23,14.659767476122259,15.799755617668083,12.326127800415055,11.878598712999521,10.23225806451613,10.867087453681258,12.723091125488281,12.683049201965332,11.97225734775809,13.686608096051337
24,14.434024590163997,15.756211256261837,12.339386272645381,14.821492307200199,11.13225806451613,14.232095688036841,27.54421615600586,16.072845458984375,25.345809974659126,17.14767666737891
25,11.650951861566442,12.7692984327638,9.755557982088696,10.528121674764622,9.345161290322581,8.871905646201782,9.943069458007812,10.47880744934082,10.323348155501957,11.052707829682975
26,11.36047955488519,10.701797597418144,9.953617773132908,10.881995269407602,9.419354838709678,10.332044817821865,9.643270492553711,11.302001953125,10.323348155501957,11.664627219435296
27,11.222229397237472,10.47966713025151,9.979920678279479,10.791815650386182,9.474193548387097,10.659659291276931,9.788110733032227,11.674164772033691,10.323348155501957,11.636734015469896
28,11.751422870780978,11.195722825812721,10.25830117700245,11.164627775929725,9.716129032258065,11.663044554304122,9.961447715759277,11.504419326782227,10.323348155501957,12.250508405154038
29,10.98327773517691,9.973233866246602,11.125177083124566,11.156135270537213,9.890322580645162,10.05144595539458,9.812736511230469,11.895233154296875,10.323348155501957,12.1732803318226
30,14.690370518245079,15.829357980482776,12.690845283108564,12.972522234455875,10.529032258064516,11.467331120890094,14.034955024719238,14.93460464477539,12.51523896115344,13.869106485429123
31,14.464627632286815,15.785813619076531,12.79095347076262,15.470183605431515,11.329032258064515,12.973221693841502,17.271738052368164,19.617212295532227,15.280970588752886,19.384552008983317
32,17.05922584196197,17.741046704494913,11.251334387003297,12.614259358369724,9.896774193548387,12.487047261240443,12.78808879852295,14.790677070617676,10.778673279331251,12.848562293751085
33,16.73325430061102,15.391707002655565,10.159828047737623,12.777381041342151,10.07741935483871,10.594105156833724,11.856040000915527,16.737041473388672,11.80954839717614,14.886864862533281
34,16.55886570229207,14.876819699732263,10.625712951909883,11.496450298722012,9.838709677419354,9.841878030990943,12.26039981842041,12.665693283081055,11.80954839717614,13.279313581341945
35,17.111144843725818,15.895123246317866,10.27028479377854,11.46310658251212,10.348387096774193,9.436621992817281,12.050592422485352,12.460004806518555,11.660303043110428,11.983597075898116
36,16.353803123541645,14.637123721571687,10.891075580595778,11.583564771234474,10.393548387096773,11.112823671447888,10.186683654785156,12.503410339355469,10.69072312285479,11.630909251012826
37,20.04344880898188,20.510705659344385,12.932901399217062,14.058566340987614,10.787096774193548,10.569930864826091,12.636175155639648,16.13474464416504,13.335713163733748,15.743484897444338
38,20.05597131383675,22.94152490355149,12.930327288057308,17.108971872061634,11.948387096774194,16.4548609120562,15.922643661499023,20.68813133239746,16.58702559978348,18.975179583681708
