,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,115.75780654790512,115.42061531960111,113.69225505421784,113.75242392271504,118.75024076809184,115.81235960011607,112.98816680908203,119.90122985839844,108.97359645238247,124.71554366764083
1,140.96625865919515,143.20237230755617,147.56740002098633,147.96499465793858,143.54767834056392,134.00990286701153,142.210205078125,139.36683654785156,139.6048366258018,142.24357798515172
2,149.76389076988013,149.44969956037087,158.0387158710098,157.94614908895383,155.2918882403522,157.96060762936438,152.1594696044922,160.9404754638672,152.16859126681123,172.29022116750338
3,161.6119156492726,174.0313853161897,156.8323265909373,161.91762179923785,160.58622637023385,168.95095713865106,155.59735107421875,165.0155792236328,159.8049392725654,171.13179285081446
4,135.62933614346227,134.98496601597776,154.61492749681523,141.84404506480186,135.4571040051003,139.63566049917742,152.6398468017578,142.31451416015625,151.89541821383392,137.53041837891885
5,119.08919341910946,115.1430479214056,121.708733616275,128.17132042801921,119.98489514001783,123.73797558905329,126.40071105957031,132.45619201660156,129.56520497824184,128.48519095984128
6,122.28735108759068,119.07306784579401,129.15068170002476,126.69137003759916,126.92062443660814,122.37658364934032,130.68240356445312,127.2475357055664,136.30233721190177,124.57981881776153
7,115.02561546185345,115.06953140410057,123.27782465876403,115.85611529522455,118.91648208710393,113.42844674033297,118.24964904785156,115.47174072265625,116.39449630919154,119.51781344952235
8,140.2340675731435,142.8512883920556,138.61571364936566,146.04235301282566,145.85495899380464,139.35130853845303,134.34999084472656,139.37652587890625,138.74915776445187,144.99134915905145
9,149.03169968382846,149.0986156448703,147.64197098185875,148.25637257453113,146.02862585405978,143.2717597857704,145.42425537109375,147.59921264648438,142.5968009420689,144.29887898225763
10,160.87972456322092,173.6803014006892,152.3023437005833,151.15666986660025,155.7544303273652,145.26148159846718,151.29383850097656,153.86810302734375,148.9001348334103,149.52892400810416
11,134.8971450574106,134.6338821004772,136.73028910942077,137.8868005309928,125.8161948813386,128.06422402470722,134.1377410888672,135.44454956054688,135.1527673364874,134.27302656293207
12,118.35700233305779,114.79196400590506,120.35779762335144,122.12465875009883,119.17306830435359,121.65191124935686,122.06734466552734,122.3603744506836,120.63511759251541,122.97509637505524
13,121.55516000153901,118.72198393029348,124.97351378130969,116.42173781085928,120.91049724918926,124.31702045079706,122.03533172607422,118.31133270263672,120.63511759251541,115.711853399175
14,114.2934243758018,114.7184474886,118.47224571697814,121.05553716011974,120.28028619717612,120.55359077553958,117.02836608886719,119.4713363647461,113.19444457005856,122.52415740375326
15,139.50187648709183,142.50020447655507,138.25116663205864,144.4571229540796,140.75071464193576,138.63227773707106,136.13833618164062,140.4351043701172,135.05809591481665,139.34125056697124
16,161.30075013717843,164.29359843204722,161.3242310907148,154.71409236435838,149.19085981839928,158.05901416003067,154.43356323242188,152.45579528808594,146.9169536058685,149.4656344545089
17,170.0212718449459,172.819184553806,159.93079912549513,157.460513545251,156.8569276974781,160.18182850854913,156.25747680664062,156.61581420898438,151.18475304694485,158.17641548094252
18,145.76311465120693,141.97494820106746,133.9890729569469,138.96038360664167,131.16983564930098,129.45232670895868,136.77549743652344,136.45457458496094,140.2721380731783,131.80954671204003
19,130.6879969053871,128.64474978638177,124.07658575007127,124.1202520900484,125.80590924295194,124.76349673980197,126.9887466430664,123.88043212890625,124.74335510158606,127.97427120967029
20,134.4225945560566,135.22881273180647,131.03479724611088,123.13796819110084,123.54404103806236,120.59358512046721,128.3675079345703,122.98131561279297,126.23532931612526,125.45149682103911
21,126.38893163992361,126.22839157376646,118.17709830524376,119.52505981320759,120.74549207739871,126.7170302804819,121.51822662353516,120.79930877685547,116.75757512648248,124.88579895189905
22,152.56653778059385,157.23995025558554,140.39992331913268,146.66525865959701,148.5621857625852,145.13674140944528,135.85870361328125,138.25006103515625,135.31733234598434,141.68399367759497
23,161.54517309966283,164.6178395105088,156.50918272341505,159.4017372494786,153.3211640505995,158.48681643911428,154.28965759277344,159.99215698242188,146.64758130990518,154.18034959840284
24,170.2656948074303,173.14342563226757,156.88641104239787,158.62768884114516,149.10637592762754,138.64454209002042,154.2589874267578,160.72705078125,154.5718278006851,157.4358098203569
25,146.00753761369134,142.29918927952903,137.64086028965957,142.83501124867956,133.58819623106194,132.64309178151848,145.06350708007812,139.4926300048828,144.80231650451898,150.3632258395603
26,130.93241986787152,128.96899086484333,130.1296798690956,127.36318319157712,122.8455803645205,128.81915947147615,130.44308471679688,133.95159912109375,128.55451508050197,149.42260214295342
27,134.667017518541,135.55305381026804,128.98567859759376,122.24237552021285,121.95441656018406,125.3727646414066,125.7909164428711,124.84986877441406,124.4683040425138,125.3016702850998
28,126.63335460240802,126.55263265222803,122.9072125026717,118.79663557029392,117.29489171679364,115.24051325011767,122.49427795410156,122.75511932373047,115.07314826470402,127.48474416767793
29,152.81096074307825,157.56419133404714,151.12404445057138,155.48938261922277,147.5219388775061,147.32267332048477,145.28553771972656,155.8091583251953,147.31366594164052,157.57086646861075
30,161.78959606214724,164.94208058897038,155.96606882880886,159.48004651047833,149.2024934269486,152.94292610103895,157.29563903808594,165.69337463378906,147.67040185713978,158.83530687829847
31,170.5101177699147,173.46766671072916,154.4392059506062,163.0740589786646,146.03508952444773,143.67696788228096,150.0824432373047,159.94644165039062,148.65956271995128,161.12319796058756
32,130.0375349381103,125.76393670150047,133.0978302391765,139.9676739436876,125.74849156970188,137.71186948698775,133.52003479003906,138.0242156982422,135.96108616303496,133.61418542631765
33,115.16823739324884,113.7444364638604,133.8993243701015,129.21093204983958,126.180005131844,130.9198490355685,139.15780639648438,135.19728088378906,143.01872953522198,136.7760773552431
34,119.29794386005908,121.8696173897247,130.33999693827974,133.04475543565007,128.2562529577233,130.0270992661088,134.38629150390625,137.86204528808594,137.6102394093163,135.86494611688897
35,108.38970089261139,101.87553440083454,129.31795204237002,122.87956835553777,122.32356742287014,115.95840759255584,132.91165161132812,122.95790100097656,136.4130988236218,127.52489168296103
36,136.92229958556268,141.12080401509195,144.03938982644436,151.5160936020122,148.47019722447232,151.59276796744933,145.36569213867188,150.79794311523438,146.05001819411524,147.82909419417365
37,144.9466056698113,146.6338761212349,153.16079376385014,152.11523652890654,149.02894412887213,154.1457240732604,150.9257049560547,155.602294921875,157.0345822034435,155.06012614567655
38,151.82950790040545,148.8426055302779,151.82018633395725,153.89405476636952,153.55395779848496,157.85190790943332,147.85067749023438,150.32652282714844,152.44084363102982,148.7379853729943
39,129.23441844934004,125.01072764117102,132.19172082072797,142.12558860357288,129.52029910577892,129.30229213432966,133.5716552734375,137.9158172607422,139.06779860137854,133.63498513399864
40,114.36512090447859,112.99122740353094,123.18502554663371,121.97664780874297,120.51110253693822,124.77488901917687,124.37238311767578,122.61825561523438,124.07219196791245,121.74308631189658
41,118.49482737128882,121.11640832939524,121.67508789715,122.62003338363625,126.784648359633,128.01903648318938,121.70053100585938,127.5523910522461,120.74204092881145,127.33176134499591
42,107.58658440384113,101.12232534050509,115.7230621500063,116.69228042918229,116.34193633373518,108.04589338798829,115.14864349365234,116.518798828125,111.89728158199954,115.58897838609357
43,136.11918309679243,140.3675949547625,134.10223154800164,145.6973596478669,136.3236929014526,149.54284581719529,132.27053833007812,141.68592834472656,133.97272284731287,139.00937397720514
44,144.14348918104105,145.88066706090547,142.5595559995838,150.52741538858487,143.8538284693928,153.07196755457653,138.7154083251953,148.08786010742188,142.25873123902483,143.97094718797246
45,151.0263914116352,148.08939646994844,146.8961224364554,151.24590342992866,148.3956402016144,142.96431817497972,143.57913208007812,151.22203063964844,149.0438239734128,149.77628755793538
46,128.43130196056975,124.25751858084155,128.73537893290555,143.5394631552831,126.87350439807354,130.40927220482737,134.13511657714844,143.2135772705078,134.18026405619753,131.04121773519668
47,113.5620044157083,112.23801834320149,120.33778515915324,120.79465087331381,116.46903329030032,123.30697911604425,121.5326919555664,124.42279052734375,120.0644171895215,124.56462277755551
