,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,17.52751091163163,15.923801441352788,19.170155540391548,19.626620932174294,16.992094861660078,20.28638497652582,20.778179168701172,20.648033142089844,19.86628760425788,21.387985615245046
1,21.11375455203747,22.05038502367195,20.67985235889093,21.759051328291328,17.217391304347824,20.971830985915492,22.841712951660156,22.157241821289062,22.488166645584126,21.219808367096594
2,26.81859686117012,28.455616473875544,20.744855558639287,22.33871453458801,18.74308300395257,21.183098591549296,29.485244750976562,24.46072006225586,27.72544920606555,25.382914871188177
3,24.951775730221236,24.36377643105053,20.744855558639287,22.355147832231424,18.794466403162055,21.04225352112676,28.79755401611328,24.508949279785156,27.72544920606555,25.323990381486773
4,17.974253984331487,18.26940944146579,18.37090817220463,19.767861890866158,15.541501976284586,20.12676056338028,21.077899932861328,20.883312225341797,20.5135471313487,21.08492908545713
5,18.026099740995594,17.569132024028658,18.37090817220463,19.59948888844717,17.893280632411066,20.300469483568076,24.015939712524414,20.392677307128906,22.77493734668825,22.565049913305064
6,20.61011064649615,21.35370833253504,18.37090817220463,19.76306949649996,17.42292490118577,20.272300469483568,21.714292526245117,21.074077606201172,20.5135471313487,21.18118989002242
7,17.617022790272983,16.01408060097517,19.23008682516618,19.641486495275238,18.50592885375494,20.370892018779344,21.714292526245117,20.84617042541504,20.5135471313487,21.63802166772951
8,21.20326643067882,22.14066418329433,20.735491938737496,21.763021790881524,19.49802371541502,20.746478873239436,23.70444107055664,22.61130714416504,23.179805227328167,20.99790508357058
9,26.908108739811468,28.54589563349792,20.744855558639287,22.294214021255172,19.363636363636363,21.314553990610328,28.82508087158203,24.25248146057129,27.83550960615295,25.29955476856529
10,25.041287608862586,24.45405559067291,20.744855558639287,22.355147832231424,19.509881422924902,21.657276995305164,28.82508087158203,24.463748931884766,27.83550960615295,25.369235586816416
11,18.063765862972836,18.35968860108817,18.37090817220463,19.62692003919123,16.067193675889328,19.671361502347416,21.105484008789062,20.859100341796875,20.55792618600192,21.52110956089967
