,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.2698393985768569,0.6750820267614278,2.7553089924172873,2.036571482249076,1.9523809523809523,1.4245252584301222,2.0086231231689453,1.3663909435272217,1.9860997775160243,1.5945929846579467
1,0.0,0.2976462150376926,2.7522171797115487,2.0609191571020715,1.9642857142857142,1.267182076389705,2.001065492630005,1.5696269273757935,1.9922686949994313,1.6412524586122863
2,1.4781688124596435,0.6085705149668096,3.296392134890232,2.4002578608627037,3.1904761904761907,1.5689098166346427,2.5449185371398926,1.8537640571594238,2.268183642320141,1.9406697656897967
3,1.3182713123431253,0.07116083327819778,3.3121756737411987,2.508326890138118,3.5952380952380953,1.7774410980553281,2.835972785949707,2.393810272216797,2.4185149623579223,2.051982691044332
4,1.2419196906674206,1.2226725687900761,3.1269183691806273,2.597450829090664,3.0952380952380953,1.5039041667620032,2.811099052429199,2.0326335430145264,2.3271306118027466,2.3135547633716302
5,0.43083386483763597,0.9213967752313048,3.130363749259205,2.4362858107070307,3.0714285714285716,1.758955258544342,2.6048965454101562,1.6539673805236816,2.2867764607868546,2.0682743974682687
6,0.0,0.5388487479354043,3.7131949363957624,2.4820101456511345,3.0714285714285716,1.8109845669955047,2.7399044036865234,1.9967143535614014,2.5801366573007236,3.0448279283711632
7,0.25005272996158523,0.6550117645904816,3.0755832889970747,2.410390645013207,2.4285714285714284,1.3754588885973404,2.203047513961792,1.6604667901992798,2.076938165024464,1.9398643466082266
8,0.0,0.2775759528667463,3.6768682021334853,2.4710250315024296,3.488095238095238,1.7134554401650126,2.5809690952301025,2.4556684494018555,2.460188230115154,2.6365439856330024
9,1.4583821438443718,0.5885002527958633,3.8222057142673016,2.6900134989758664,5.119047619047619,2.1174649326990873,4.042910575866699,3.7025318145751953,4.619206915630765,3.851432640019525
10,1.2984846437278539,0.05109057110725146,3.677161729226992,2.644363929550249,3.9761904761904763,1.8319181007207834,2.628129243850708,3.013770341873169,2.631898462855144,2.7895269218985517
11,1.222133022052149,1.2026023066191298,2.7778638960315853,2.0559190551782653,2.8214285714285716,1.3386869026396573,2.1998491287231445,1.5731420516967773,2.11544008034168,1.901332172331583
12,0.4110471962223644,0.9013265130603585,3.4384627952868825,2.287452216332502,3.2857142857142856,1.4458876327992969,2.650580644607544,2.2125749588012695,2.6330785009926,2.7727667882607485
13,0.0,0.5187784857644581,3.4384627952868825,2.3089962093569882,2.9047619047619047,1.6255694424012668,2.6696531772613525,1.9154140949249268,2.631675288987873,2.576501621089196
14,0.23026606134631367,0.6349415024195353,3.4326491543517443,2.4043769840353297,3.1547619047619047,1.715501167770496,2.502448081970215,2.118649959564209,2.478074849839105,2.397602940297497
15,0.0,0.2575056906958,2.7549556501726307,2.286011748388071,2.2261904761904763,1.3948450776631367,2.029961109161377,1.6989177465438843,2.0150711808296857,1.812218297372602
16,3.367374432719146,2.431882485483369,3.591752692937271,2.5396470858463545,4.880952380952381,2.3494430883081603,3.624419927597046,3.061505079269409,4.0968000428316,3.4907876009658683
17,3.214285657379807,1.9503022616645542,3.600845519203094,2.6357003059805217,3.4285714285714284,1.4984930199998991,2.6206276416778564,2.4193248748779297,2.5399596750246007,2.5185323670555757
18,3.321693133407512,3.231009617463326,3.4392393596097364,2.414308938948857,2.9761904761904763,1.658435602692075,3.0936930179595947,2.2117960453033447,3.106326822052617,2.595964145056241
19,2.6123940029614388,3.0169248403352795,3.439799056547545,2.5279227330788667,3.0595238095238093,1.714451085135315,2.8885750770568848,2.180567741394043,2.8272703874619003,2.7326564918818987
20,2.3161154577412226,2.8365860305485238,3.4354549091629774,2.72890611278355,2.857142857142857,1.56943777845638,3.077777862548828,2.08100962638855,2.816196772643761,2.789486509178847
21,2.129310967525467,2.3510532794654084,2.7721742220163836,2.2073445506514986,1.619047619047619,1.2422219249385729,2.1548736095428467,1.4979017972946167,2.0929971403839827,1.9988118773463335
22,2.0879344275737934,2.28816913981332,2.7703772823968635,2.5659618046901067,1.8214285714285714,1.404602201079657,2.1308813095092773,1.7675915956497192,2.0378922005617417,2.324836161376498
