,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,74.55290252545811,70.18805343229111,66.618264392461,81.08878027523558,64.04422222222222,72.02538688574566,76.91007995605469,82.09693908691406,67.51779737523185,77.98104012954768
1,92.54852363530793,77.96479892674432,99.04848509764331,97.38429034424217,78.67866666666666,80.00795657415311,116.03707122802734,115.66265106201172,97.86427396712153,102.7468637098413
2,117.4399540388706,86.19702350210014,148.77895211819506,128.3055592939255,138.71455555555556,144.77615618707952,184.15628051757812,140.58001708984375,151.92478057989692,175.96040853972036
3,68.99841314298172,81.7893286855414,95.54384320384139,105.4720434310224,96.39466666666667,105.82135960081082,92.49102020263672,105.85950469970703,95.643564201345,111.82425251192977
4,57.090636871409174,83.94689565689713,75.59464120172967,71.50184958041334,79.00822222222222,91.55708470982876,77.66427612304688,79.30634307861328,73.20483232450933,73.78173716272602
5,82.4553824936244,76.59877186806149,75.46920973952491,81.94614695510836,88.34344444444444,86.14843729616697,90.78604888916016,92.21038818359375,76.92688571441663,85.47846977611863
6,70.31177639999704,71.72978140716185,73.37954606924228,71.02019800962914,71.5423328888889,88.62734795019637,68.64502716064453,82.82625579833984,70.80771797229973,79.29476294610983
7,76.80097996532422,73.59339138330037,73.11468542627112,71.29413214636413,88.122444,90.71582058933934,90.02503967285156,90.01640319824219,72.23832397343116,81.76061529106289
8,94.79660107517404,81.37013687775358,102.96724670010028,84.82683096624125,107.06366622222222,106.98507800239602,108.6232681274414,117.71060180664062,101.11237865549691,116.76683906689708
9,119.6880314787367,89.6023614531094,129.29580262508782,125.25137473385699,134.8591111111111,138.76727907374942,139.98768615722656,141.4184112548828,133.05191521409586,166.5585028223318
10,71.24649058284783,85.19466663655068,97.00697888547953,97.12497127535966,103.94766666666665,102.01671292933239,106.03620147705078,106.77310180664062,94.08024858703025,113.27494390207772
11,59.33871431127528,87.35223360790638,71.40627276909476,71.54394397679606,76.66666666666667,75.30676670782832,76.39434814453125,79.31742858886719,66.22692327049135,74.47744136472416
12,84.7034599334905,80.00410981907075,71.17966971330075,70.98692846628958,91.78788888888889,88.27384965864186,85.24217224121094,74.03530883789062,70.56610163494473,69.18495192119842
13,72.55985383986315,75.13511935817111,69.55399364598155,70.45690212678618,79.00466622222223,83.91085272874092,79.5995864868164,66.83808898925781,65.29496130378674,65.35463197310112
14,79.04905740519033,76.99872933430963,69.55911159454212,70.7319987793173,77.86022177777778,87.18962752391414,86.14012145996094,74.71424865722656,70.08381829147577,72.03790205159285
15,97.04467851504015,84.77547482876285,101.04280014726572,84.42958633684445,93.52644444444445,96.72670246401577,113.67573547363281,101.00276184082031,97.17064424939416,103.61101236658341
16,120.86181219903946,102.99750413631718,143.8195049636027,121.13608525775722,141.22577777777778,137.9752542499278,129.5312957763672,133.9824981689453,141.12618654460127,133.7530454090949
17,70.92338872639252,96.92631503219977,94.15760103483686,100.94362973768496,97.54666666666668,99.70689482036876,94.0111312866211,89.83110809326172,90.53085766085982,101.78910836663776
18,55.81118552218507,98.47184650806702,66.56242804731605,73.2787212112762,71.39233333333333,65.17726369419279,73.82583618164062,67.97654724121094,63.884567108789426,66.58501823343884
19,80.48590238648968,92.37008232783377,66.57182626101206,70.4710274784832,73.22222222222223,74.48156675647641,73.42373657226562,69.7992935180664,66.5675153333004,63.650463754329465
20,68.83258844962616,87.20079734905079,66.43572815229876,69.75119291964361,67.88455555555555,58.446624228510615,61.111392974853516,66.25946044921875,62.00742859656636,59.921560786115634
21,75.67052398941667,89.47683220870033,66.5606655709083,70.51359391750438,67.44366666666666,77.0794935612414,69.36505889892578,60.0684814453125,69.30230618447926,59.07359240749302
22,93.74297093842068,96.88505268865264,100.09012010233815,85.02356627047939,79.54033333333334,108.24340213884825,97.45999145507812,90.2386474609375,99.2604025908949,95.6374449727491
23,120.41913390423724,106.13213953711781,128.59863248015623,119.83968393591887,134.7987777777778,141.44648472084856,117.62743377685547,132.6915283203125,130.7072698564734,146.3015490211754
24,70.4807104315903,100.0609504330004,94.55359371211837,110.02277229088453,103.34522222222222,97.07505328153879,72.15807342529297,106.6185302734375,95.41015025003483,105.77135476626876
25,55.36850722738285,101.60648190886765,67.01453120880072,79.11607579607252,70.11922222222222,75.31430263261296,66.35928344726562,69.15498352050781,68.30444459031519,74.41484157491259
26,80.04322409168746,95.5047177286344,66.42008181637271,70.09926589297602,76.09766666666665,73.28006018100297,63.65388870239258,67.05094909667969,67.20267555178826,64.07070782921313
27,68.38991015482394,90.33543274985142,66.26094270044344,69.91098345863203,64.72644444444444,61.78635022534308,61.6063346862793,64.70233917236328,61.30335150034831,65.4781421256534
28,75.22784569461444,92.61146760950096,66.87229228851616,79.58320160089222,61.65877777777777,66.78668537211192,79.82593536376953,71.41826629638672,70.41164908710809,86.74042722532465
29,93.30029264361846,100.01968808945327,97.52672784625676,90.65200610669001,87.10322222222221,98.78759042412386,99.32970428466797,106.22234344482422,95.63412011092443,107.81672796761896
