,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,9.227332911150736,7.952322297028646,8.191665195707712,8.377299239205477,9.170667173742844,9.748112622116441,8.630918502807617,7.021205425262451,8.677772726727545,6.71494131162091
1,8.5665104640439,9.73237795649346,8.217981627132735,8.751148000298805,9.882759586857542,10.674364076976456,8.630918502807617,8.899199485778809,8.785717235001284,7.389395321618086
2,13.730048338315875,13.456053660479325,15.277078126424492,14.559249183027687,12.35017090582637,13.289693862535648,15.426727294921875,14.62673568725586,13.980465131340098,13.712027659131646
3,17.106323347308663,16.612185416621998,17.816110610591313,16.504680938837758,13.53827827557921,13.665126353039962,18.85870361328125,18.750133514404297,16.242419613672382,16.520222283257304
4,9.413769302354845,10.061998237033926,9.642227339338543,9.956399428768599,9.17565750130595,10.536595765759142,10.342315673828125,11.204916000366211,10.359252787467819,9.946344956620162
5,9.165675620823333,10.788034825953764,9.087737919918201,9.73289458515476,10.035869206769997,11.493846211495553,9.431809425354004,11.644771575927734,9.543683251622788,10.062482897529156
6,8.77047205272429,7.638356447350334,8.94055747452623,9.618463815442796,9.544312824877956,7.603208123511865,9.431809425354004,9.884394645690918,9.40828039020896,9.097157782685008
7,9.178842206711645,7.904282316605938,8.743371598592615,8.802484630192223,9.807672666604097,8.376620041812421,9.146981239318848,7.718973636627197,9.2833760430191,8.381395848576767
8,8.518019759604808,9.684337976070752,8.636888054935358,8.731311115464381,10.501485345003056,12.696005286617817,8.764212608337402,8.094162940979004,8.815063291040923,8.487121217695998
9,13.681557633876782,13.408013680056618,14.00541309756251,14.599794271495542,11.988648721523832,14.140071153529163,13.439642906188965,11.028050422668457,12.69012757705848,12.1607599815295
10,17.05783264286957,16.56414543619929,17.095494219992148,16.299489074909427,13.292780147764967,14.466196728061783,17.12197494506836,14.431387901306152,14.976826975007931,15.160895254778975
11,9.365278597915752,10.013958256611218,8.287351770500287,8.931578709465986,9.93567641454494,10.241454581483477,8.630918502807617,7.254475116729736,8.648982419329217,7.970320061119634
12,9.11718491638424,10.739994845531056,8.249147927411014,8.899378517477924,9.357072839792334,10.882118137943271,8.630918502807617,7.952343463897705,8.648982419329217,7.682206551141447
13,8.7219813482852,7.590316466927626,8.177730316574701,8.628807639948068,8.874750490893652,9.954582852269688,8.630918502807617,8.712477684020996,8.648982419329217,8.034867611651068
