,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2474.584891378632,2346.9572609044176,3696.185179997212,3530.4388522522895,3512.669093634253,3422.136830246102,3427.429443359375,3413.29638671875,3468.8617297789747,2717.6913721983597
1,3170.5660327333276,3045.3130478459566,3696.185179997212,3721.714537680148,4003.869763056268,3743.5170763104825,3473.509521484375,3964.41015625,3536.305268799935,2809.2539832795574
2,4696.4134701653165,4582.634150035936,4925.395474006952,5341.565829983925,4643.442459924191,4950.361243812486,5320.7626953125,5354.42578125,5318.713012735456,6260.716247343369
3,6370.110533956875,6600.540060502053,4954.451126688534,5483.222072560603,5082.568390515534,5787.609892575906,6531.7822265625,6666.64208984375,6532.380293603102,6959.094243771563
4,3683.519824888948,3714.189643907818,3723.405546011793,3918.242536902189,2938.016142232433,4055.3094988166436,4151.1123046875,4063.981689453125,4166.510646371926,4450.595072694728
5,3158.0011386393944,3108.702166908531,3719.5463419177336,3858.5814883750995,3614.861977512801,3662.555762180442,3852.54345703125,3924.812255859375,3838.387247430753,3963.077558412502
6,3203.382363393257,3323.2358073172795,3721.5633450941486,3738.3609083962842,3591.7888962780225,3522.7298074563946,3891.33837890625,3681.813232421875,3881.181787141895,3543.414104709135
7,2485.978119237112,2356.6458176931046,3720.0828309673734,3388.605417919097,3728.6995641381973,3431.7337754081223,3790.044921875,3396.840087890625,3766.3641855981614,2603.0092674144225
8,3181.9592605918074,3055.0016046346436,3713.3049291741386,3600.974225472175,4119.256576695204,3992.1737932254746,3732.808837890625,3901.9697265625,3826.1804171549115,3141.3166952823526
9,4707.806698023796,4592.322706824623,4912.859916453386,5193.101123850047,4630.240801995895,4759.415527863974,5131.55029296875,4867.056640625,5087.496179835171,4303.568562368241
10,6381.503761815355,6610.228617290741,4936.82954781104,5451.799759007704,5115.903064071664,5867.410602347775,6478.84033203125,6312.97607421875,6456.564822158353,6611.092139190797
11,3694.9130527474276,3723.8782006965052,3705.7839671343013,3901.783818205997,3636.667800320085,3686.024907121351,3894.2275390625,3788.3583984375,3930.409522564638,3796.0972436200577
12,3169.394366497874,3118.390723697218,3705.7839671343013,3595.0193563347943,3534.705163323884,3520.0703173377337,3650.0625,3357.530029296875,3661.9429524299217,3042.495662285887
13,3214.775591251737,3332.924364105967,3705.7839671343013,3436.757104135272,3466.4998012971423,3324.6345804278394,3650.0625,3513.0927734375,3722.4006108018248,3836.288169565439
14,2497.371347095592,2366.334374481792,3705.7839671343013,3151.4247894987843,3632.1867338964184,3120.498862915707,3576.67919921875,3160.234619140625,3607.5830092580914,2769.571932492602
15,3193.3524884502867,3064.690161423331,3705.7839671343013,3229.7900683490234,4217.34540472304,3577.1259194478544,3622.75927734375,3595.946044921875,3735.484206650955,3053.7282841938054
16,4731.609208055295,4497.865730268125,4900.306396697237,4813.737613882587,4629.368605020831,4541.798659015026,4981.44970703125,4599.76025390625,4963.593948614333,4757.910981023099
17,6329.266690404239,5942.799378936199,4922.8850144950475,5472.082411725946,5110.005173184197,5850.14198190313,6323.54736328125,6530.04248046875,6296.98508741208,6329.414589509264
18,3751.138753128159,3826.901090105334,3686.568697754427,3816.4716278701276,3596.9803122785875,3632.5711967134957,3700.337158203125,3984.043701171875,3785.067991011475,3584.4944878092974
19,3215.1090636022473,3244.1935497931486,3686.568697754427,3713.2007445690365,3489.668543783617,3461.594950390439,3517.4599609375,3582.644775390625,3515.101142961221,3235.4791930525944
20,3191.934821952098,3085.569433086165,3686.568697754427,3366.6855371557617,3404.0494209795515,3216.400759417999,3517.4599609375,3306.15380859375,3515.101142961221,3191.516088867455
21,2539.9781886107558,2598.3295853389745,3686.568697754427,3227.314120609514,3434.7629457251305,3156.4939397666353,3436.9794921875,3137.558837890625,3460.4151764055914,2998.432457193811
22,3205.5140629563025,3026.726011271334,3686.568697754427,3628.926210172459,3978.1990996204286,3633.6851548331415,3415.35888671875,3767.0048828125,3460.133323762252,3595.793322024705
23,4741.458738283888,4471.220637243714,4900.306396697237,5402.119157414468,4561.594464086352,4715.517054951914,4926.30029296875,4698.82763671875,4918.380597835703,4602.5334067405265
24,6339.116220632832,5916.154285911788,4921.221005098165,5467.428426217971,3986.15072477755,5483.539864395708,6244.712890625,5517.705078125,6283.552815383305,4905.107822626742
25,3760.9882833567513,3800.2559970809225,3684.9046883575443,3988.049616713365,3340.359162388903,3619.5150756076755,3705.718017578125,3896.02490234375,3771.6357189826995,3783.9429417421115
26,3224.9585938308396,3217.548456768737,3684.9046883575443,3717.48551272406,3256.65763084025,3406.2003447707602,3480.7333984375,3085.47021484375,3501.6688709324453,2800.2732959955765
27,3201.784352180691,3058.9243400617534,3683.681499881318,3410.0916326663273,3298.431904691571,3206.062554013704,3480.7333984375,3248.31103515625,3501.6688709324453,3075.221062084483
28,2549.8277188393486,2571.684492314563,3683.681499881318,3233.4525706432023,3432.077893689686,3037.1672033875034,3400.2529296875,2822.391845703125,3446.982904376816,2548.246130578657
29,3215.363593184895,3000.080918246922,3683.681499881318,3642.0762249266086,3927.826216317955,3695.70503589079,3446.07568359375,3456.35498046875,3511.8777099373247,3134.1682341364317
30,4751.308268512481,4444.575544219302,4897.419198824128,4594.318662175977,4395.172511189174,4567.364785939995,4980.67578125,4353.1015625,4963.593948614333,4191.871862473165
31,6348.965750861425,5889.509192887376,4921.661826018822,5395.210834023926,4774.341924356718,5298.451823999292,6335.8427734375,5724.431640625,6296.98508741208,5805.181508645359
32,3610.400400323557,3764.9565954182444,3674.0376879679075,3851.4276280645195,3429.4805662060644,3590.074851592039,3667.841796875,3788.72216796875,3659.226249897076,3797.2080692910768
33,3059.1314133205174,3201.445722310376,3704.5343107003805,3661.5681774839722,3535.6734542667336,3522.0072981881513,3884.535888671875,3560.370361328125,3733.8944562340016,4116.622171922153
34,3059.426655692873,3234.2945988324354,3704.5343107003805,3550.605843440014,3540.209436892395,3328.567412569576,3871.781494140625,3421.752197265625,3733.8944562340016,3436.427827699542
35,2403.369454803679,2661.6779329941855,3491.6601134507146,3232.235843985095,3564.442508238648,3220.5817837222703,3513.717041015625,2880.72265625,3446.57042170862,2426.4378512953217
36,3080.7463442151534,3347.419295270234,3677.431315149577,3701.3790608311565,4112.901707017101,3625.947352769707,3714.74560546875,3876.983642578125,3589.630849242095,3616.688995531357
37,4542.348390473621,4541.673971804141,4871.762776057286,4883.997603102388,3597.3062617837068,4603.059436794057,5105.87158203125,5050.5537109375,4887.50317670443,5123.218953034146
38,6090.180070696992,5676.359091359838,4893.415774999485,5446.176383769374,4987.177308336222,5343.563160227226,6330.8369140625,5543.2294921875,6130.4543915826525,6163.256959305349
39,3619.875607454478,3738.3519523198283,3661.5532879753578,3804.0110246809168,3446.3845788977883,3539.2736033976857,3746.56396484375,3978.837890625,3668.9067708062457,4356.046815100875
40,3068.6066204514386,3174.84107921196,3657.7381833123704,3496.8498604185584,3430.2197115012414,3412.395035911875,3399.65771484375,3236.4541015625,3289.8232206532566,2628.072756278115
41,3068.901862823794,3207.6899557340193,3654.0918537731905,3520.5880415255147,3312.6295581547556,3226.5820704309854,3399.65771484375,3165.8935546875,3289.8232206532566,2863.58748850647
42,2412.8446619346005,2635.07328989577,3654.0918537731905,3239.1616517347466,3230.0852614676705,2980.303060617876,3319.19140625,2591.884033203125,3235.578740289911,2348.0605666023944
43,3090.221551346075,3320.814652171818,3658.9253263759306,3603.257235977139,3949.0259478415874,3546.753765076003,3365.838623046875,3409.326416015625,3329.417896192348,3114.4759506595638
44,4551.823597604543,4515.069328705726,4857.210409493382,4679.436311345042,4382.457013611291,4516.689900829667,4846.69140625,4262.61083984375,4687.167623813039,4564.187863724071
45,6099.655277827913,5649.754448261423,4880.206595571848,5429.371649033606,5112.495588458175,5413.7296470565025,6169.42333984375,5312.46875,6063.626830874518,4823.76149533492
46,3629.3508145853993,3711.7473092214123,3655.2973933688445,3804.9212085095623,3422.9197285307564,3480.9753189289518,3643.11669921875,3627.55029296875,3568.6274311316083,3251.4310957654484
47,3078.08182758236,3148.236436113544,3655.2973933688445,3732.3001183351957,2985.293983958446,3370.8543661377084,3399.65771484375,3224.654296875,3289.8232206532566,2855.2591850259437
