,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3.4127173776314526,3.609892374376592,1.368696455095292,1.7460584279267928,0.944249553380543,1.39982745246222,1.820862054824829,1.590970754623413,1.6361273338483482,1.3205459241686273
1,3.41779640460354,3.622768386397694,2.151675997376813,1.7307959908143797,1.5240932710216506,1.4911220155636202,1.7193200588226318,2.537421464920044,1.6361273338483482,1.0333339340437346
2,3.899066686046841,3.6184761258986375,2.2502791066678935,1.8474200987422966,2.188485822938522,1.862333780982945,2.3077504634857178,3.1465892791748047,2.0754042630565297,2.2014774108284643
3,3.7478111122794324,3.614184817496343,2.2526668330728232,1.8613370686191117,2.235111182956523,1.9287527677349232,2.3968281745910645,3.0549678802490234,2.061815805471527,1.9733835503809467
4,3.5998807802331148,3.549806887950456,2.236869415247787,1.8399599370896038,2.8151201435080337,2.0534861361779466,2.191263437271118,4.746835231781006,1.9361483915322764,2.196927468804357
5,3.7708217151546393,3.5712664385588218,2.2459234011075297,1.8357650888914185,2.994633272197117,1.900376565517137,2.311739921569824,4.746835231781006,2.0310615684306326,2.227138780090936
6,3.470831652906101,3.5455155100649387,2.227017606464821,1.8492377393531834,2.163606795244965,1.831237313332743,2.0796048641204834,3.0311810970306396,1.853643510221382,1.7600105052004775
7,3.425793444268519,3.623104833558688,2.218938937746958,1.8555246831481857,3.193247742119357,2.126072659957986,1.9415026903152466,4.746835231781006,1.853643510221382,2.0746581370729325
8,3.430872471240606,3.6359808455797897,2.2169359340161723,1.8574531026906835,2.7064265968862085,1.9618003088343199,1.9570295810699463,5.182395935058594,1.937836387549713,1.659599461174623
9,3.912142752683907,3.6316885850807332,2.247843036215101,1.8222259207655163,2.190227146266575,1.8568049157750426,2.356172561645508,2.987179756164551,2.1516912220712197,1.9746620511897044
10,3.7608871789164984,3.6273972766784386,2.2476063023685016,1.8041128691290065,2.717849350265015,2.040988501926924,2.322634696960449,4.229585647583008,2.119821883088506,2.064260962690019
11,3.6129568468701807,3.5630193471325518,1.5446066496630781,1.8170280484612265,1.223056046050688,1.842874692287315,2.1624698638916016,2.3621318340301514,1.9941544691492534,2.0907669842486754
12,3.7838977817917057,3.5844788977409174,1.5339665748817466,1.7969812044134248,1.1648298153374779,1.8605032814007352,2.1939854621887207,2.3621318340301514,1.9475735506164416,1.9367818150190068
13,3.483907719543167,3.5587279692470344,1.434600773530161,1.797890986109996,1.1313418424757822,1.821211586395723,1.9047635793685913,2.3621318340301514,1.5815939331314737,1.6336944808080625
14,3.438869510905585,3.6363172927407836,1.351935435123969,1.7785497960343157,1.1586284953515595,1.8391499097307555,1.494669795036316,1.8292088508605957,1.5215661276262331,1.310520149888772
15,3.443948537877672,3.6491933047618854,1.31360791257493,1.726951951968138,1.0723058302502861,1.77666497237377,1.2873296737670898,1.4315612316131592,1.5068523545797807,1.1443894463095035
16,3.7627944412789938,3.4744615563063523,1.4224331235507641,1.8570145431260021,1.4215715647430478,1.7841794836499618,2.040464401245117,2.027052879333496,1.9987715616684076,2.071529127478481
17,3.5959191276153306,3.453184266283983,1.4152016426098615,1.8530600936625896,1.3712211681954354,1.575386540570191,2.1091794967651367,1.977884292602539,1.9987715616684076,2.1951750263121297
18,3.4789761005401267,3.419140749091718,1.407933383283039,1.8776853239295217,1.2943648083507069,1.6742993846146048,1.8891398906707764,2.145885467529297,1.8767787434549699,2.6792828871308636
19,3.6527337780374767,3.4446726195129678,1.401722024599943,1.8703914065800156,1.3274068330845779,1.5213895758925429,2.105039119720459,2.301090955734253,1.9275704338154809,2.1648472787408495
20,3.3171243481411006,3.3808432319292323,1.350807869573816,1.8691883053522063,1.162986977606845,1.3544413257917256,1.7985358238220215,1.8730340003967285,1.7026952860264835,1.9399665779506452
21,3.2833784678286637,3.4679494885786326,1.3367594192070507,1.5674547742134668,1.1066500749403945,1.4102045203316942,1.841719150543213,2.2978928089141846,1.7485993334175323,1.360568033204802
22,3.2799731569194885,3.472187934017967,1.3539924316887981,1.57259835611574,1.1144070078679895,1.4220667963113107,2.000636100769043,1.9836206436157227,1.7485993334175323,2.1071108553941986
23,3.775174264485385,3.4869110365354485,1.430437678919121,1.554519464181012,1.169122219886343,1.4447691136061394,2.490896224975586,1.6920738220214844,2.0446756090594542,1.6603813799036486
24,3.6082989508217214,3.4656337465130793,1.423351863247102,1.5613749399883534,0.9664402921960661,1.382820607459001,2.3872196674346924,1.5219135284423828,2.0446756090594542,1.6681195495378902
25,3.491355923746518,3.4315902293208143,1.4092268603500722,1.5704331144403223,1.2155666761535258,1.390292456367259,2.021852493286133,1.4944775104522705,1.9226827908460187,2.095689302108324
26,3.6651136012438674,3.457122099742064,1.4087137340066722,1.575006639964253,1.2896609710917313,1.458845895278597,2.1150388717651367,1.4944775104522705,1.9734744812065297,2.028541411814045
27,3.3295041713474918,3.3932927121583285,1.361314018055583,1.5181630244703899,1.0131259818838538,1.4013370259714433,1.8085353374481201,1.4004583358764648,1.7485993334175323,1.8729127606054563
28,3.2957582910350545,3.480398968807729,1.3435957028348606,1.8694618167239405,0.9133811852809884,1.452868766213502,1.7185497283935547,1.4004583358764648,1.7485993334175323,2.2697034348661713
29,3.2923529801258797,3.484637414247063,1.3369287111037094,1.8905004121675832,0.9720006968718122,1.3044913593597043,1.6333441734313965,1.1151132583618164,1.7485993334175323,2.1085329248774474
30,3.7875540876917757,3.4993605167645447,1.4192627917298541,1.8226723618418847,0.9579495670817321,1.4350430538773062,2.184964418411255,1.2365684509277344,2.0446756090594542,2.19937693528638
31,3.6206787740281126,3.4780832267421755,1.4185634266513802,1.8777252798716961,1.02504170822274,1.4496845824485958,2.170614242553711,1.449446678161621,2.0446756090594542,1.925880157955539
32,3.1154727916978113,3.1312171408527627,1.6517126062031762,2.090030628407342,1.3165703830338467,1.5386680110779016,2.184833526611328,2.1615612506866455,2.093139496651044,2.2695184966839776
