,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,57.91817682279912,58.56256274298621,68.67111815783325,102.05101009960171,93.3510787357968,72.1264367816092,46.2971305847168,101.11602020263672,51.1078529085653,107.23428996564105
1,67.40692899257392,58.41405521852055,85.55728483049,102.05101009960171,93.73817580390585,101.10344827586206,137.4945068359375,102.50479125976562,99.54709992636828,113.43212165681257
2,69.60191445889009,58.112848708071574,194.7911811841624,102.05101009960171,252.59656175444889,111.10344827586206,191.0419158935547,109.98200225830078,318.1721302140007,129.5007165729847
3,62.48128286633443,60.861237795031094,194.78236701388826,102.05101009960171,201.79912716715327,122.96551724137932,191.0419158935547,109.44938659667969,318.1721302140007,129.5007165729847
4,55.06981368014246,63.461346117384394,186.01219493324143,101.97411810765402,126.72147559900333,108.35632183908046,136.04776000976562,108.27970886230469,335.67081250190637,127.3039019929236
5,55.583570730620906,63.14171285888349,171.83036675376007,102.74862501135263,63.74804848582537,112.65517241379311,83.79795837402344,127.93999481201172,116.20655896110169,144.42058722259517
6,62.24497582836354,58.01726957126092,164.7306105352201,102.74862501135263,74.80101590520664,113.8735632183908,86.0324935913086,124.4996109008789,90.28806110792637,144.42058722259517
7,58.17712768037001,59.01435962787578,138.4200294193823,102.74862501135263,77.09912524441633,113.75862068965517,86.0324935913086,123.47962188720703,90.28806110792637,144.42058722259517
8,67.66587985014482,58.86585210341012,120.25573123547441,102.78338115610843,82.37556342194301,113.94252873563218,104.48274230957031,126.21317291259766,95.84985995907081,148.03488048122256
9,69.86086531646099,58.56464559296114,111.60735945202715,102.74862501135263,181.9054200848197,111.20689655172414,104.48274230957031,124.20977783203125,99.51167314419219,146.1653882563455
10,62.74023372390533,61.31303467992066,104.31109008976996,102.66508989448626,79.775044255979,116.91954022988506,104.48274230957031,122.12227630615234,95.84985995907081,146.5385265069727
11,55.328764537713354,63.91314300227397,96.95316499131317,102.74862501135263,47.009179957113176,109.83908045977012,78.60391235351562,122.37262725830078,89.99535790106412,142.9570240465377
12,55.8425215881918,63.593509743773055,87.23551006854818,102.03791476366342,53.12947172350201,104.96551724137932,67.44705200195312,99.49801635742188,93.6571710861855,110.3722160428547
