,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,16.779289251900394,16.834416898860752,17.180588284536995,16.91137826242289,20.078125,19.738916256157637,17.33705711364746,15.94310188293457,15.606449563463038,17.031187738618257
1,18.647017346626097,17.426737237306263,17.17271361384695,18.883182424965284,21.9765625,21.84729064039409,17.447927474975586,19.082731246948242,16.2792971656262,18.556917855309887
2,33.772067676820456,36.55146777218496,27.444031122645267,29.325888465966766,23.98046875,25.014778325123153,30.78638458251953,31.01508903503418,31.15967821440487,27.499191816147814
3,48.36157945049182,52.65035278625632,27.57378300882906,32.565211277259934,24.91015625,29.665024630541872,42.472354888916016,39.15400695800781,45.4608529005197,39.330753727710785
4,19.733308910339673,17.792182586602166,17.405953313106167,17.828656374113685,18.1484375,20.098522167487683,21.045366287231445,17.28306770324707,21.326173181178216,19.892625873039705
5,21.262599469871198,21.352048620940614,17.405953313106167,17.67083266987191,17.8203125,18.748768472906406,18.990325927734375,16.398080825805664,19.63805375356021,17.49806834762679
6,19.88332673748119,19.675878434143137,17.39923170898,17.143721166666296,19.125,19.783251231527093,18.327259063720703,17.95001792907715,19.653544960149645,17.83817849111421
7,16.887547772141286,16.945042581179848,17.403373277986713,15.935521870759416,20.9375,18.06896551724138,17.407262802124023,13.972073554992676,16.67848234672443,14.519003659550775
8,18.755275866866988,17.537362919625355,17.39591022117156,17.121990113679924,23.1875,22.310344827586206,17.471696853637695,16.13184356689453,16.292400976618815,18.69592442038055
9,33.88032619706134,36.66209345450405,27.44858430552688,32.34427037757281,25.56640625,27.65024630541872,30.26938819885254,35.55182647705078,30.018058680807247,29.48627871683501
10,48.46983797073271,52.760978468575416,27.570461521020626,32.480280262104735,27.1953125,27.1871921182266,42.47182846069336,36.030662536621094,44.05593949114797,37.1903776917915
11,19.841567430580568,17.902808268921262,17.402631825297725,17.917107992586676,17.2734375,18.36945812807882,18.702184677124023,18.127248764038086,19.17751144875319,19.79747559676063
12,21.37085799011209,21.462674303259707,17.404792019472485,17.916680098531263,17.421875,18.970443349753694,18.076452255249023,18.710643768310547,17.42494325404991,18.63128914011477
13,19.991585257722086,19.786504116462233,17.398070415346318,17.1095890873356,18.421875,18.266009852216747,17.9488582611084,17.713293075561523,17.321873317302277,18.639128387050945
14,16.995806292382177,17.055668263498944,17.390195744656275,17.71674880870661,20.69140625,18.92118226600985,17.281150817871094,18.251211166381836,15.894441023877095,17.939684122819155
15,18.86353438710788,17.64798860194445,17.390195744656275,18.144875443095465,23.07421875,21.72906403940887,17.321212768554688,16.328420639038086,15.923009682031374,19.31169613100288
16,26.21129938038918,25.077703020289917,27.32418652688701,32.751712676948,25.58203125,26.51231527093596,28.975839614868164,35.76418685913086,28.093761902187904,29.157256945580396
17,42.42440492944071,43.371559137140515,27.501206663286062,32.622067590406104,27.75,27.0935960591133,41.724430084228516,36.69302749633789,43.008963031944425,37.12081200115321
18,16.25488748229482,15.799909168638543,17.331782593542176,17.86239395070543,17.11328125,18.699507389162562,18.285383224487305,17.79023551940918,17.66599138854569,19.35666818355928
19,18.21363976258814,19.590708810010778,17.331782593542176,18.41738642793865,17.5546875,17.472906403940886,17.819604873657227,17.22083854675293,17.18139940395541,18.048854556257925
20,15.295535897953643,15.607036929494969,17.32522918250034,18.56137249994986,18.2578125,17.463054187192117,17.72050666809082,17.680530548095703,17.112809065414563,18.06290808754196
21,12.68070793943327,13.056431153099297,17.3283163647994,18.100245011306015,20.85546875,17.970443349753694,17.09885025024414,16.706132888793945,16.70393522421477,16.949719080552587
22,13.214456308510245,11.335502172939066,17.336133702260696,19.26618997228736,22.90234375,22.334975369458128,17.170848846435547,18.798484802246094,17.14372211704183,18.497632498723057
23,26.29793855938815,25.166142354590217,27.327273709186066,29.69164856689699,25.6328125,23.65024630541872,28.97566032409668,31.33393096923828,29.716333538113368,27.160167161845404
24,42.51104410843968,43.45999847144081,27.504293845585117,32.84893428894187,26.33203125,28.438423645320196,42.083274841308594,38.94332504272461,44.6315346678699,35.2465471680557
25,16.341526661293784,15.888348502938843,17.33486977584123,18.342901607286823,16.5546875,19.753694581280786,18.30549430847168,18.229116439819336,19.26374359731648,19.93703439665658
26,18.30027894158711,19.67914814431108,17.33486977584123,18.07127899912199,17.2734375,17.472906403940886,17.8397159576416,17.14553451538086,18.84317079301645,17.96335804144608
27,15.382175076952615,15.695476263795266,17.30771490551429,17.406632904357693,18.796875,19.064039408866996,17.749237060546875,15.878900527954102,17.593019100112436,16.39101346765939
28,12.76734711843224,13.144870487399594,17.30771490551429,17.658231325890895,20.4296875,18.52216748768473,17.125165939331055,16.84505271911621,16.650990702872082,16.798189748746633
29,13.301095487509217,11.423941507239366,17.30771490551429,17.90979003895094,22.37109375,21.0935960591133,17.1291561126709,15.488974571228027,16.33260444990604,17.090343686097544
30,26.384577738387122,25.254581688890518,27.306672249900956,29.652973307212353,24.109375,24.182266009852217,29.031831741333008,32.3914680480957,29.58979445380955,28.095771653786354
31,42.59768328743865,43.548437805741116,27.483692386300007,32.722464942263606,24.953125,27.8128078817734,42.841827392578125,38.97828674316406,43.407878427742766,35.520628599784054
32,14.84658532100226,16.068311482959114,17.385231786350733,18.717441808719467,16.71484375,19.748768472906406,18.206743240356445,19.423194885253906,18.725580206687162,20.781553541826398
33,19.222000748707188,23.256968254981665,17.383633426731713,18.784611811411477,18.0859375,19.004926108374384,19.763612747192383,19.607942581176758,19.643236146766466,19.2690072587613
34,12.6916112229518,13.429118835525768,17.376951029352185,17.261563787866113,19.73046875,18.03448275862069,19.31269073486328,16.563735961914062,19.643236146766466,17.334542053439197
35,10.398209020670205,11.397692073790353,17.376951029352185,18.230848776621773,21.30859375,17.472906403940886,18.28164291381836,18.921125411987305,16.922528914523344,17.389217239127714
36,11.835678533868382,12.514591864391042,17.376951029352185,18.70636219421079,23.2734375,19.133004926108374,17.138126373291016,18.84484100341797,15.62583402961709,18.308837741902618
37,22.733402500943587,22.989072365416,27.24105667820749,29.462525658708664,24.87109375,23.03448275862069,28.202180862426758,32.11510467529297,28.75615955291427,26.607202352894127
38,39.075388009335,39.34435426497642,27.49341760545503,30.166035399010656,26.703125,26.02463054187192,39.397918701171875,36.009254455566406,40.411036851592065,35.42494785806108
39,14.922822465157191,16.148844788045313,17.380136792515557,18.97125273054668,17.26171875,19.44334975369458,17.85150146484375,19.033235549926758,19.010220355855825,21.37334460821848
40,19.29823789286212,23.337501560067864,17.380136792515557,21.725813042155558,17.79296875,18.945812807881772,17.320436477661133,21.424896240234375,17.455227107901816,19.37162471813259
41,12.76784836710673,13.509652140611971,17.37345439513603,18.521914293572998,19.18359375,17.852216748768473,16.98807716369629,19.62331199645996,18.162637607703488,18.693736523198897
42,10.474446164825139,11.478225378876552,17.37345439513603,17.695760285698768,20.5390625,17.236453201970445,16.474628448486328,16.388446807861328,16.258090550896068,17.639138115690276
43,11.911915678023316,12.59512516947724,17.375696039964577,18.6952157742243,22.75390625,21.91625615763547,16.4952449798584,17.312700271606445,15.338056622529175,19.491308942747736
44,22.80963964509852,23.0696056705022,27.23980168881988,29.55188023752656,26.16796875,23.625615763546797,28.096988677978516,31.747848510742188,28.622710302815783,27.975469932113565
45,39.15162515348993,39.424887570062616,27.50875562874743,32.68765583213054,28.37109375,27.305418719211822,40.419002532958984,37.40537643432617,41.266445523495186,36.53777030591619
46,14.999059609312125,16.229378093131512,17.40311174592765,19.819323757243545,17.390625,20.773399014778324,17.737709045410156,21.980852127075195,18.511499376073072,22.55057264893317
47,19.374475037017053,23.418034865154066,17.40311174592765,20.075926903855446,17.97265625,21.43349753694581,17.29936981201172,21.502452850341797,17.274910743983753,22.11275815652078
