,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.1040738121017277,0.1659429917928903,0.18768296637758092,0.23309752201780332,0.13325310277450758,0.12903225806451613,0.05827266350388527,0.1844884604215622,0.09575904910377021,0.1334312004976297
1,0.09447338525592448,0.1788473189055898,0.19998547974216094,0.22057854305932126,0.1466214236873316,0.07258064516129033,0.05827266350388527,0.25782510638237,0.09575904910377021,0.17059860220338166
2,0.28540161651949275,0.19170080567338496,0.20930239211509286,0.3009808459433689,0.12024314565882395,0.06451612903225806,0.05827266350388527,0.25782510638237,0.09622006878408998,0.25639002436362984
3,0.2703436574872824,0.2002689538231991,0.20118077377176105,0.2512570069820594,0.12329642049627298,0.07258064516129033,0.05827266350388527,0.25782510638237,0.09622006878408998,0.20742465004035426
4,0.2631541416807518,0.22174620236131715,0.19931793400707612,0.2571591318189534,0.09167991451046405,0.06451612903225806,0.05827266350388527,0.25782510638237,0.09615380805900961,0.18305569751081166
5,0.18167855251333867,0.1959808671612512,0.19909010879674463,0.25698640261782446,0.10648655282087896,0.06451612903225806,0.05827266350388527,0.25782510638237,0.09547859182542055,0.2103740732359955
6,0.12553403637641958,0.17453783759660418,0.1982011635469083,0.24280137878438451,0.08581378266327488,0.04032258064516129,0.05827266350388527,0.25782510638237,0.09511674970700501,0.20962656867181975
7,0.10488768722919486,0.16675534372695147,0.19831218577655801,0.2680864714703071,0.0947349648701297,0.056451612903225805,0.05827266350388527,0.25782510638237,0.09511674970700501,0.21517116768223965
8,0.09528726038339165,0.17965967083965098,0.18228020626250427,0.2401285992723637,0.10704693627121852,0.04838709677419355,0.05827266350388527,0.25782510638237,0.09511674970700501,0.20476114680539645
9,0.2862154916469599,0.19251315760744614,0.18382471390378172,0.30853083820334387,0.1469312868129187,0.22580645161290322,0.05827266350388527,0.25782510638237,0.09622006878408998,0.2377714024172416
10,0.27115753261474956,0.2010813057572603,0.18377918236674065,0.3049570199232637,0.16339971132730313,0.08870967741935484,0.05827266350388527,0.25782510638237,0.09637459053443152,0.2541377138644386
11,0.26396801680821896,0.22255855429537835,0.18318223876478262,0.23056261758273053,0.16441452588809963,0.07258064516129033,0.05827266350388527,0.1844884604215622,0.09630832980935115,0.1716245321542071
12,0.18249242764080584,0.1967932190953124,0.1989767371446028,0.23525196378032034,0.15725162656125014,0.08870967741935484,0.05827266350388527,0.1844884604215622,0.0956331135757621,0.17239795105995617
13,0.12634791150388675,0.17535018953066536,0.1988629662466362,0.16485782397991147,0.11188456090904483,0.0967741935483871,0.05827266350388527,0.11630930006504059,0.09527127145734655,0.09752320013399504
14,0.10570156235666206,0.16756769566101265,0.20973404639973237,0.15639686929907404,0.1109591823667067,0.06451612903225806,0.05827266350388527,0.11630930006504059,0.09562541393496408,0.08674199660098578
15,0.09610113551085885,0.1804720227737122,0.21214531506295758,0.13851483197942904,0.13165304232656638,0.08064516129032258,0.05827266350388527,0.11630930006504059,0.09562541393496408,0.08575456371867576
16,0.14342988362666007,0.049347953225327465,0.1974214491009462,0.23464711621292528,0.17412948109181553,0.14516129032258066,0.05770798772573471,0.13839218020439148,0.08998531653744989,0.20892106161195662
17,0.1298396825982793,0.05788332417846419,0.19552231858438948,0.23369838551111777,0.1778347668057287,0.11290322580645161,0.05770798772573471,0.13839218020439148,0.08998531653744989,0.2054869310569837
18,0.12358840265089535,0.07939751120975341,0.19476705036919903,0.2153273109458005,0.18484359810341186,0.1693548387096774,0.05770798772573471,0.13839218020439148,0.08976563566686095,0.1591238554483415
19,0.048804082377104666,0.05353546122644871,0.1957114669733201,0.17311024846325782,0.161888873157399,0.12096774193548387,0.05770798772573471,0.13839218020439148,0.08917990105221084,0.12869900370780715
20,0.0,0.03198789810882343,0.1970522442821184,0.12783866204984365,0.12934916897622922,0.08870967741935484,0.05770798772573471,0.13839218020439148,0.08917990105221084,0.11162655481008074
21,0.0,0.023503078230480673,0.1957361935307102,0.13378256899648452,0.11272204836769839,0.056451612903225805,0.05770798772573471,0.13839218020439148,0.08917990105221084,0.1159061313837953
22,0.0,0.03646755446450703,0.1865288392225342,0.1297589979875194,0.12588860447485084,0.10483870967741936,0.05770798772573471,0.13839218020439148,0.08917990105221084,0.10634690725028832
23,0.14366583544584144,0.049546699868340115,0.195713500465371,0.09104547091072596,0.17926499763625822,0.08870967741935484,0.05770798772573471,0.07386469095945358,0.09016720526810972,0.06799178451769336
24,0.13007563441746067,0.058082070821476844,0.19605597731147,0.15872815057849002,0.15575258765316255,0.07258064516129033,0.05770798772573471,0.11214128881692886,0.09016720526810972,0.10918994160093246
25,0.12382435447007673,0.07959625785276607,0.19477372559508577,0.14893854254224415,0.18001663061016168,0.12903225806451613,0.05770798772573471,0.11214128881692886,0.08976563566686095,0.08793330741134553
26,0.049040034196286046,0.05373420786946136,0.20331020194930968,0.12015393964109979,0.16800018299537883,0.11290322580645161,0.05770798772573471,0.11214128881692886,0.08917990105221084,0.08725325670778966
27,0.0,0.03218664475183609,0.20525670441936394,0.10941649391423049,0.16247991066355008,0.10483870967741936,0.05770798772573471,0.11214128881692886,0.08917990105221084,0.07972146837183426
28,0.0,0.023701824873493323,0.24170356510680044,0.14600676470209945,0.13271481534758156,0.12903225806451613,0.05770798772573471,0.11214128881692886,0.08917990105221084,0.09252285949754942
29,0.0,0.03666630110751968,0.2691626165033175,0.10838027747833014,0.1652716313475317,0.08064516129032258,0.05770798772573471,0.11214128881692886,0.08917990105221084,0.08366253828381619
30,0.14390178726502284,0.04974544651135277,0.27611870756667406,0.15776318459554825,0.16998897508949817,0.0967741935483871,0.05770798772573471,0.11214128881692886,0.09016720526810972,0.12248574617678212
31,0.13031158623664207,0.05828081746448949,0.27981654870560463,0.19825481726775235,0.19510301548130368,0.08870967741935484,0.05770798772573471,0.11214128881692886,0.09016720526810972,0.1309075875971579
32,0.29514121617484934,0.27277931235914665,0.28116662817207794,0.2082923560216641,0.18100777863316064,0.12096774193548387,0.05953196436166763,0.11155412346124649,0.10577172219475574,0.12796787360824727
33,0.2277256967783588,0.24745165078179382,0.2427397737683233,0.12154564441995687,0.07899792248445454,0.04032258064516129,0.05953196436166763,0.11155412346124649,0.10564920622940428,0.08001629321602605
34,0.18436445309821173,0.22635479490874666,0.2627334510352835,0.11357824037888856,0.06513526591668316,0.024193548387096774,0.05953196436166763,0.11155412346124649,0.10564920622940428,0.08271751053516908
35,0.1816461009553716,0.22223845314597043,0.2424290993235055,0.11166312717449656,0.09460581396668719,0.016129032258064516,0.05953196436166763,0.11155412346124649,0.10564920622940428,0.07818970929477913
36,0.174990329481661,0.23485194225262632,0.26041743210918283,0.10849832445509164,0.10897428926870117,0.04032258064516129,0.05953196436166763,0.11155412346124649,0.10564920622940428,0.07939611060089863
37,0.32838311130662823,0.24745914322934265,0.2615620711701473,0.13516882983776393,0.1354878457509794,0.056451612903225805,0.05953196436166763,0.11155412346124649,0.10601274645995785,0.085356001999875
38,0.3013226340542645,0.25586001990731405,0.2613915331769632,0.1408755080206718,0.14592043260575144,0.07258064516129033,0.05953196436166763,0.11155412346124649,0.10613180485725353,0.08330081220941402
39,0.29616717587460206,0.27380600975933467,0.24636669608697792,0.1353176746913703,0.12057710324628627,0.11290322580645161,0.05953196436166763,0.11155412346124649,0.10564920622940428,0.07930530853352456
40,0.22875165647811152,0.24847834818198186,0.2431230805200511,0.14815424610261954,0.11397713166094424,0.07258064516129033,0.05953196436166763,0.1751158982515335,0.10564920622940428,0.11694211852148087
41,0.18539041279796448,0.22738149230893467,0.2602967818461242,0.15678124128947016,0.08910977273997642,0.06451612903225806,0.05953196436166763,0.22118714451789856,0.10564920622940428,0.14130473420942793
42,0.1826720606551243,0.22326515054615845,0.20366306030638057,0.15143500815296174,0.08734247819977797,0.07258064516129033,0.05953196436166763,0.22118714451789856,0.10564920622940428,0.13141411191051694
43,0.1760162891814137,0.23587863965281436,0.24393283684672193,0.1933919316531424,0.11958079791813457,0.21774193548387097,0.05953196436166763,0.22118714451789856,0.10564920622940428,0.13820896104141803
44,0.32940907100638095,0.24848584062953066,0.2076812672740677,0.23870771767452173,0.173631029983927,0.18548387096774194,0.05953196436166763,0.22118714451789856,0.10601274645995785,0.16555402728678673
