,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,6.106266664101127,6.305992324262189,5.805991279585485,6.047061800409319,5.954545454545454,6.217741935483871,6.364648342132568,5.859715461730957,6.995018264369762,6.174467206441492
1,8.007047208517442,7.051500087777594,6.650636935718855,7.125036965787783,6.35,6.665322580645161,8.14189338684082,7.205883502960205,7.451867918655982,7.519844581034402
2,10.484525923435799,8.90724806437424,7.693314431212285,7.374089574301386,6.954545454545454,7.19758064516129,10.844836235046387,8.656394004821777,9.107329483342415,9.504766307361951
3,6.4974529945678645,6.889820195326226,7.69817703510611,7.126332818407057,7.109090909090909,7.008064516129032,10.844836235046387,7.644903659820557,9.397756990619762,6.559952336644851
4,5.245865185068356,5.117249488606563,6.156782454243336,5.77511279160303,4.718181818181818,6.213709677419355,8.250450134277344,5.41937255859375,7.525841144695673,5.083527017542387
5,5.591612934352155,5.890387665703025,6.156782454243336,5.48762720170186,4.9409090909090905,6.233870967741935,8.250450134277344,5.293282985687256,7.525841144695673,4.630933501071099
6,6.438683115540599,6.610112114293409,6.163162811757647,5.979948498973122,5.722727272727273,6.254032258064516,8.250450134277344,6.228513717651367,7.944693673763013,6.033673823416149
7,6.1360352737545005,6.335255614340084,6.278626165424144,5.97738069860359,6.413636363636364,6.673387096774194,8.250450134277344,6.5446648597717285,8.049135900085167,6.049642453197374
8,8.036815818170815,7.080763377855488,7.652565433158206,7.172379351653978,6.959090909090909,7.068548387096774,10.027694702148438,7.443870544433594,8.981722481253646,7.473080946121704
9,10.514294533089172,8.936511354452136,7.699431385429758,7.306870371807143,7.327272727272727,6.995967741935484,10.844836235046387,7.652987480163574,9.718766757290377,8.950020960972276
10,6.527221604221238,6.91908348540412,7.699431385429758,7.129701297416199,7.236363636363636,6.838709677419355,10.429632186889648,7.551465034484863,9.557994238716311,6.4889298386966106
11,5.275633794721731,5.146512778684458,6.158036804566985,5.818782017862593,4.804545454545455,6.133064516129032,7.835245132446289,5.65134334564209,7.471804035220255,5.232677788678316
12,5.621381544005529,5.919650955780919,6.156782454243336,5.8970634590119255,4.8,6.141129032258065,7.835245132446289,5.782164573669434,7.172581903832652,5.4034707334051335
