,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.5991347679104113,0.5613117862020356,1.1980752360129194,1.1978451975834445,0.68,0.6555023923444976,1.138867974281311,0.8826690912246704,0.6659592997021081,0.6495771341983967
1,0.7619984265441078,0.694883964395647,1.2031859679388688,1.192799986076437,0.64,0.8851674641148325,1.2726256847381592,0.5095499753952026,0.9247723503516571,1.2064116067864838
2,1.4885456953451834,1.357662198667699,1.2143179834296676,1.3886293521316435,1.28,0.7272727272727273,1.7739293575286865,1.5555715560913086,2.0047797284829922,2.0983212153773247
3,1.5165381483659932,1.431213798159279,1.2143179834296676,1.312993479629785,1.36,0.7703349282296651,1.6401716470718384,1.1846842765808105,1.858886149348901,1.4695352833846405
4,0.8755605358261952,1.0583164014235067,1.1980752360129194,1.2585023632094843,0.16,0.5933014354066986,1.2594939470291138,0.9158864617347717,1.3460336989998485,0.9809869820884413
5,0.7046469997850129,0.7564167926555585,1.1980752360129194,1.2564300722486215,0.88,0.69377990430622,1.2594939470291138,1.5109279155731201,1.2646169862669445,0.8579724085905056
6,0.7804934118126015,0.8591196411201357,1.1980752360129194,1.288868315310284,0.88,0.7081339712918661,1.2315624952316284,1.3953266143798828,1.2846688402268782,0.889392373416245
7,0.6032535024720711,0.5654310158616341,1.1980752360129194,1.109274430580909,0.96,0.5406698564593302,1.17339026927948,0.9435868263244629,0.9854118987840318,0.39284257677305257
8,0.7661171611057676,0.6990031940552457,1.2002847569346902,1.1654892878923016,1.2,0.6555023923444976,1.2683758735656738,1.0713088512420654,1.373820944493062,1.3490743185161485
9,1.492664429906843,1.3617814283272973,1.2125338337491078,1.0809986516350378,1.08,0.5311004784688995,1.4322261810302734,2.0503385066986084,1.1910749460270629,1.672588151730067
10,1.520656882927653,1.4353330278188774,1.2125338337491078,1.1276501816325484,1.24,0.6698564593301436,1.4322261810302734,1.505108118057251,1.5442332422245466,1.3812616044894725
11,0.879679270387855,1.0624356310831051,1.1980752360129194,0.9728974438875096,0.8,0.5454545454545454,1.233128547668457,1.2499964237213135,1.3896767532865333,0.9445756603526452
12,0.7087657343466727,0.760536022315157,1.1980752360129194,1.0294697509172235,0.84,0.6889952153110048,1.1381429433822632,1.023082971572876,1.1071261897793951,0.6254954905876087
13,0.7846121463742612,0.8632388707797343,1.1980752360129194,0.936198405726005,0.68,0.6124401913875598,1.1381429433822632,1.105046272277832,1.2361629624952952,0.6639171068948388
14,0.6073722370337308,0.5695502455212326,1.200976447017098,0.9936911910694745,0.8,0.7081339712918661,1.2479708194732666,0.9810159206390381,1.3061725946356315,1.6431608669989768
15,0.7702358956674273,0.7031224237148441,1.2031859679388688,0.9280360560480468,0.76,0.5645933014354066,1.264916181564331,0.9988627433776855,1.5497030751564864,1.305989864593608
16,1.4730142205287406,1.3542772049666145,1.2169415034409552,1.143780112805481,1.04,0.7511961722488039,1.6289621591567993,1.535407543182373,2.2643265390391307,1.8883746536259811
17,1.545320981788468,1.483608180761014,1.2169415034409552,1.203769507929451,0.96,0.6889952153110048,1.3660210371017456,2.3254716396331787,1.6365813116122427,1.7798466735193812
18,0.8682125248123063,1.0215152295035121,1.159830618297602,1.0292763214535898,0.92,0.6267942583732058,0.8422263860702515,1.3932737112045288,1.1039374436856604,0.6300191575430516
19,0.7535626089660674,0.8054811175956191,1.159830618297602,0.9608441585084924,1.0,0.6507177033492823,1.032528281211853,1.3212883472442627,0.8951160164509142,1.051003623903847
20,0.7905065230812759,0.8615209730747715,1.159830618297602,0.9862617262584293,0.76,0.5933014354066986,1.0662590265274048,1.1563447713851929,1.0828683639016088,1.0410273339704479
21,0.5500773690712284,0.4982755872253271,1.159830618297602,0.9628287121679563,0.48,0.5358851674641149,0.9491084218025208,0.34567999839782715,0.6754868879294026,0.6001483663868528
22,0.7645955837215341,0.7006431012955867,1.1683014562661054,1.1339252598261207,0.72,0.7320574162679426,0.7707183957099915,1.6170451641082764,0.7107036368080433,1.103679384445831
23,1.4771573216254332,1.3584279361138218,1.2169415034409552,1.0882084540614343,0.76,0.6889952153110048,1.2203835248947144,1.970410704612732,1.597187244143401,1.5270012384010723
24,1.549464082885161,1.4877589119082213,1.2169415034409552,1.0060141529861988,0.8,0.48325358851674644,1.3711316585540771,1.1100813150405884,1.784245956909324,1.5737009364412908
25,0.8723556259089988,1.0256659606507195,1.159830618297602,0.9916365215625537,0.8,0.5358851674641149,0.847337007522583,1.7459906339645386,1.0343305147422872,0.9491574721654787
26,0.7577057100627601,0.8096318487428265,1.15953945088918,1.0345885782179265,0.76,0.6124401913875598,1.1704413890838623,1.2961114645004272,1.1355553444836404,1.1031518834075464
27,0.7946496241779685,0.8656717042219788,1.1582714031804542,0.9673447850067017,0.84,0.47368421052631576,0.8878559470176697,0.958346962928772,0.8445481947112571,0.8183350051793511
28,0.554220470167921,0.5024263183725344,1.1582714031804542,1.0851532808001159,0.44,0.645933014354067,0.8353750705718994,0.6376765966415405,0.3832358606698653,0.6149738167417801
29,0.7687386848182267,0.704793832442794,1.1667422411489579,0.9842375595707159,0.48,0.6076555023923444,0.9147796630859375,0.9435839653015137,0.24209726511116608,0.9421459702008492
30,1.4813004227221258,1.3625786672610292,1.2156734557322293,1.215596206375525,0.72,0.6220095693779905,1.7907135486602783,1.6197999715805054,1.4889014594122583,1.8740126704627693
31,1.5536071839818533,1.4919096430554286,1.2156734557322293,1.2828345011546725,0.84,0.8277511961722488,1.7907135486602783,2.5505917072296143,1.7499370160822927,2.1644830308637237
32,0.9317575009148491,1.0896652288061452,1.0427324158520594,0.9643155073864587,0.64,0.6124401913875598,0.9412925839424133,0.4910745322704315,0.8949906325126157,0.7687749989803873
33,0.7411575790721326,0.7956600380607433,1.0505509631475864,1.1296926423562699,0.64,0.8038277511961722,0.925415575504303,1.0015202760696411,0.7237567397645038,1.4441949667127003
34,0.7786123405042401,0.8472202174500041,1.0505509631475864,1.2199622975098767,0.56,0.6985645933014354,0.8154487013816833,1.2145373821258545,0.5989368841847974,1.4957365187002303
35,0.5091898768965792,0.4700740722004184,1.0505509631475864,0.9441095221020569,0.68,0.6507177033492823,1.0694661140441895,0.0,0.7343843739345436,0.8923577342220368
36,0.8442278422509657,0.8160621516431074,1.0999919741184168,1.1045656978308818,0.88,0.7894736842105263,0.9635292887687683,0.1960870325565338,1.3503324810039463,1.5507046084221963
37,1.3939379449429945,1.285057132555209,1.4367113250044867,1.0759337581769004,1.16,0.6507177033492823,1.8272135257720947,0.7167884111404419,2.357152896495274,1.826037876884828
38,1.5204738726177818,1.4612059091391028,1.4367113250044867,1.3326516554566448,1.36,0.8564593301435407,1.751535177230835,2.2299258708953857,2.0154382495232266,2.2950611789938167
39,0.9358480448267885,1.0938071822643691,1.0505509631475864,1.1281080351461772,0.6,0.7607655502392344,0.8575835824012756,1.3402236700057983,0.9790505666574117,1.22295867110836
40,0.7452481229840721,0.7998019915189671,1.0480492583747085,1.0136254472855182,0.72,0.784688995215311,0.8903188109397888,0.9009990096092224,0.49448778254864656,0.3468666469687547
41,0.7827028844161796,0.8513621709082279,1.0480492583747085,1.016751053823121,0.64,0.7129186602870813,0.6977710127830505,1.169865608215332,0.4394879452621058,0.12265430419332804
42,0.5132804208085187,0.4742160256586422,1.0480492583747085,1.0783059441394927,0.76,0.7416267942583732,1.0354788303375244,0.6407729387283325,0.9933215857899166,0.6154072030798035
43,0.8483183861629051,0.8202041051013311,1.0974902693455388,1.174084590167475,0.8,0.8516746411483254,1.044365406036377,1.4929804801940918,1.3067098476938954,1.0584989939576954
44,1.398028488854934,1.2891990860134328,1.4356071839082423,1.0872250992885297,0.96,0.6746411483253588,1.910830020904541,1.088395595550537,2.4787846064284493,1.436179563203628
45,1.5245644165297212,1.4653478625973264,1.4356071839082423,1.3728622332151745,1.04,0.8755980861244019,2.0819365978240967,2.8105244636535645,2.668547010463256,2.9478525622091136
