,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,80.90273984928972,76.92772798554594,70.94147986888935,78.53562322868324,56.99999999999999,68.90419729745231,80.43757629394531,72.74201965332031,76.16505656703661,75.03878603760127
1,128.65139908511395,126.93433606774133,121.66701150435664,119.46999721187913,147.0,109.2339920707712,115.50804901123047,133.48341369628906,125.98865216879173,131.9912359881571
2,185.41339007748303,201.20385606742224,200.55591355241333,228.70465388352144,74.0,176.79017512689435,177.53341674804688,208.6468505859375,181.35206069586533,194.03697809462167
3,97.44833967444042,108.8279907871106,85.97954101124874,111.25054402336391,74.0,115.08359247952178,91.64856719970703,71.05884552001953,100.91054765288943,64.46776699423496
4,51.02950593343761,46.18774852888904,46.493294319389044,60.931894855487116,44.0,54.197408647709594,54.786258697509766,52.24266052246094,66.84221581530741,54.99372538185385
5,58.5458751741576,47.94769780172167,53.59835335154904,54.18868388205836,42.0,51.8859505903507,59.47459411621094,55.90807342529297,63.15937697488249,56.7697836075574
6,67.97458652482584,61.39421585720124,71.91822404039654,61.60541717175351,80.0,60.77966217254251,79.26004028320312,64.34120178222656,68.00779120843565,64.84063716856313
7,81.5013473492538,77.36958691434478,67.89417729242685,62.7320095710097,121.0,77.45915386107855,72.70732879638672,66.67102813720703,75.8412542103846,64.55795395341491
8,129.25000658507804,127.37619499654016,126.03391065907007,144.9849150755941,64.0,131.8376866534179,131.12054443359375,145.3447265625,128.6481168636952,154.62025085773388
9,186.01199757744712,201.64571499622105,201.93223526014862,195.47795984188753,162.0,151.06300919499103,193.18099975585938,183.15457153320312,182.38756216133007,181.4957938457929
10,98.04694717440451,109.26984971590942,110.64749177647418,64.95684319154985,68.0,130.87282004597708,127.3551025390625,86.52027893066406,108.23936730954846,79.47929929965913
11,51.6281134334017,46.62960745768786,46.0517384164666,50.94396713707635,48.0,44.91359997998077,53.45156478881836,55.93136215209961,51.84490339746883,57.11173135531257
12,59.14448267412169,48.3895567305205,53.618659951385844,55.48828992389446,42.0,55.94357561368445,60.00332260131836,56.59203338623047,64.39166106749876,56.11550250193956
13,68.57319402478993,61.83607478600006,68.77240754864847,68.21912912180295,65.0,61.16317555080824,79.15613555908203,63.66685485839844,68.81771723193245,62.138467423976635
14,82.0999548492179,77.81144584314359,65.98100354185773,61.53403362859623,44.0,62.408238416592745,71.38263702392578,62.80595397949219,74.22878564843248,60.387210536797596
15,129.84861408504213,127.81805392533899,121.80158204884785,141.26554745277394,146.0,121.42442624046147,124.26028442382812,142.5230712890625,131.27029529715207,129.15032311502955
16,181.30437219949937,195.88402083301486,200.7572229738019,210.30144383358825,175.0,136.25199231187528,193.03176879882812,186.4235382080078,205.97387483221232,196.51387367763516
17,92.64560694027998,103.52930551523981,92.00294672675112,86.87053365086314,109.0,97.23245983295321,93.96733856201172,63.783348083496094,94.8846943834823,78.85600908104212
18,43.044031728954536,37.73999073887135,44.799594906826535,46.28519428535913,60.99999999999999,43.242018730376145,52.21943664550781,48.21421813964844,45.272840264856406,49.895621075630224
19,54.18576174045782,53.30072147922559,53.19302110694731,52.861415077125145,43.0,52.63775701806374,61.17554473876953,51.783958435058594,56.37140019740903,56.909555191364724
20,61.2830782359591,59.29050769718605,61.458596623810955,63.346077069947576,38.0,61.97870350054835,68.02880859375,70.60459899902344,62.31984683698465,63.14347537551015
21,71.75195189025632,64.9974892156249,63.582098945333094,136.2907104327476,65.0,91.5167787092199,76.10189056396484,97.09790802001953,69.05749803271316,98.1590323865291
22,123.93345747549427,125.21598800720469,121.98378440827341,126.54003604049164,114.00000000000001,113.07651023185389,121.99279022216797,125.4571533203125,126.5758449885051,124.063338048001
23,181.3947168205025,196.0237707111959,200.50916949358862,198.7216309631607,284.0,139.21715371631876,188.56044006347656,184.011962890625,186.7936908902704,192.38794399114337
