,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,8.076395791314953,8.411827150796713,12.811457008423105,11.7802454468574,9.822421913703465,9.96,11.73378849029541,10.772404670715332,12.266151365904266,11.012020042576657
1,9.243609803303837,7.210822560839949,13.460393393706134,10.722491314968838,12.487982312336005,8.48,13.419236183166504,10.26279354095459,13.044211448555147,9.786328705727437
2,15.261371797538445,17.00936474411477,21.849385649370937,21.11999585923711,15.073315271437062,15.8,22.890504837036133,20.282020568847656,21.481183620471395,19.61720419326355
3,18.538758763604026,20.315224292958405,23.03470245110089,22.17853669023929,20.899394965880838,18.64,25.870271682739258,24.89411163330078,24.300779827803762,26.66256847464304
4,9.483403996290637,8.393119705623773,12.406667397659303,11.894836433985374,10.187571808890333,11.08,15.937674522399902,15.317687034606934,16.812298301881047,13.64559250664449
5,8.633376493251141,9.353860842202717,10.995769884926345,11.648164201962107,11.79003426249977,9.92,15.894436836242676,13.358839988708496,15.202587497053774,11.226940531033515
6,8.26708336969643,8.249038628070476,10.197487174933569,11.09332205254357,10.309251016900333,10.28,11.373780250549316,10.780403137207031,13.306853890041143,10.865304505286945
7,8.084942655846225,8.421184385946564,9.039530539575754,9.349595782873928,8.65104300427595,10.84,9.14493465423584,8.352620124816895,9.963190687367328,9.075263625000241
8,9.25215666783511,7.2201797959898,9.355184165218144,13.818881452735994,9.69414720205734,13.4,12.602042198181152,12.088261604309082,11.257889495882619,16.183643486184675
9,15.269918662069719,17.01872197926462,16.410048373291577,19.27301211170352,16.5104056917438,18.16,14.870259284973145,18.808406829833984,15.24539784303867,19.593788221625815
10,18.547305628135298,20.324581528108258,17.513945980007648,18.53792386180655,21.656375679630738,17.68,18.017356872558594,20.72246551513672,17.71810831606196,18.12629920886217
11,9.491950860821909,8.402476940773624,9.514005843708425,11.86494786352281,10.508847150672015,10.64,12.868266105651855,12.78514289855957,13.509121852585984,11.80740290987837
12,8.641923357782414,9.363218077352569,9.429783018694712,11.617471376281124,9.428570565691752,10.16,10.628144264221191,11.894786834716797,11.849725183051959,11.476403638519226
13,8.275630234227705,8.25839586322033,9.519123273789491,11.140607437417898,8.857000460598002,9.72,11.061600685119629,11.774006843566895,11.92883102458866,10.88066578509383
14,8.0934895203775,8.430541621096417,9.665675249700417,10.924356924873583,10.86198502997399,10.16,12.737011909484863,11.847099304199219,11.530928192376056,10.929418025825784
15,9.260703532366382,7.229537031139653,10.029209364793225,11.158943336108289,10.994908268451281,11.08,11.74724292755127,11.939757347106934,11.878822181343079,10.790062082804015
16,16.55022774684104,19.001535256411966,18.42124999107829,19.661458978786584,15.91829745690087,17.0,16.673297882080078,18.3009090423584,17.548752336536385,17.731359024008388
17,19.80954892639576,22.077329168641903,19.62224468096136,19.47063761788939,20.200432704134425,18.04,21.194726943969727,20.57339859008789,21.29018285146733,20.11833589374593
18,10.607777367920741,10.94751169797237,9.709176797445522,11.823445475478279,9.281601901217815,10.44,12.044330596923828,13.787464141845703,13.940907799446759,13.264569611630057
19,9.721938787628007,10.96739097788405,9.79931459826702,11.17447771253583,10.693972347004214,11.76,10.427396774291992,11.164383888244629,12.494373836751503,11.463343191902274
20,9.164249203736787,8.977114319610436,9.639848267213706,11.01944972717032,11.121416574812047,9.52,9.558516502380371,11.261832237243652,11.75015773060249,11.033887898170514
21,9.003415864659456,8.780095445548085,9.633071136232072,11.23054838139124,10.512427050735736,10.04,8.528763771057129,11.013861656188965,11.426717475046951,11.550144799834403
22,10.15638722204752,8.133460231996125,9.857352299046893,11.230511097904639,12.01253169910555,11.68,11.925361633300781,12.085911750793457,12.797272817231299,11.679917858903199
23,16.56311958026256,19.0170887581029,18.66411889803192,19.935887099948914,19.249191100104078,17.88,18.991783142089844,20.258419036865234,17.867830235528398,18.726361105490625
24,19.822440759817276,22.092882670332834,19.83641602667332,19.3617207261321,13.735839585953558,17.84,20.829740524291992,20.646434783935547,20.968027867692925,20.89336229975709
25,10.62066920134226,10.963065199663305,9.892664741404603,12.413587218357499,9.472455211164734,11.28,11.820981979370117,12.202946662902832,13.708327675666894,12.607549872999396
