,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,7.942746209788016,7.487026425145446,8.818354964077699,9.273538242502955,7.958183452629254,8.692307692307692,8.471644401550293,8.218954086303711,7.2086313937348665,9.262028668535798
1,9.315601163904082,8.475750352515576,8.787428738070407,8.75191169358179,8.104608910174553,8.538461538461538,10.945127487182617,8.027504920959473,9.393759727837235,9.510036704022038
2,14.080257443796318,13.940371559108616,17.661817275274462,18.74756710587517,13.981385203837776,11.692307692307692,19.031898498535156,19.44297218322754,17.83480148029237,15.906112499627287
3,16.563807422056215,16.296272485290984,17.99170293029331,20.403281601446924,15.357389193922215,13.076923076923077,21.135971069335938,20.037355422973633,20.372432646083265,17.86002825566234
4,10.567987437751237,10.496409748891633,13.135527403344952,13.297564576480086,12.031334959493293,9.615384615384615,13.547187805175781,14.941906929016113,13.447084241609724,12.331131249020421
5,9.725866536522908,10.559721298453118,12.512485828160086,13.262322657706626,9.889008700820964,9.461538461538462,12.454967498779297,14.21583080291748,12.2304364347339,12.876525355800371
6,9.808792676141932,10.66337369030204,12.115320186303528,12.444493378408836,9.891139176997857,9.076923076923077,12.518414497375488,13.060553550720215,12.072872938512813,12.26382185282072
7,7.965819644065377,7.509888346000562,9.029932728468442,10.703979531526539,7.541419388076735,9.76923076923077,7.119261264801025,10.33121109008789,7.250236310312077,9.70631411248723
8,9.338674598181443,8.49861227337069,9.193403909464914,10.88353639667216,9.64064607064708,11.384615384615385,8.333641052246094,10.32811164855957,9.43392989494697,10.165200262688472
9,14.10333087807368,13.963233479963733,13.203003956556191,14.088002720807726,12.015338192020408,13.23076923076923,11.466206550598145,13.407282829284668,12.434497419370773,13.622212391511317
10,16.586880856333572,16.319134406146098,14.419827531364588,14.456072291324285,13.376328885481712,13.538461538461538,13.988106727600098,13.731379508972168,16.075238266082007,13.54136550765318
11,10.591060872028597,10.519271669746749,11.625667410846932,12.467772047527099,11.103978842097357,9.923076923076923,11.506296157836914,11.183734893798828,12.381849592274067,11.386216024046176
12,9.748939970800269,10.582583219308235,11.30159585790242,13.588446176135392,10.546964102073423,10.923076923076923,11.1470947265625,14.120119094848633,11.189525813136022,12.274722896615879
13,9.831866110419293,10.686235611157157,10.921792088264375,11.913200041497221,10.385305331566755,8.615384615384615,11.1470947265625,11.632959365844727,10.592334601288744,11.513550657468883
14,7.988893078342738,7.532750266855679,10.718579285013087,11.565663389925497,8.817765205837224,8.846153846153847,9.864994049072266,11.386591911315918,9.30049377289959,10.2738240007848
15,9.361748032458802,8.521474194225807,10.69673838217252,11.590121414065484,9.785101454848967,8.923076923076923,11.064908981323242,11.243465423583984,11.10197883937205,10.683628233163134
16,15.248839107532508,14.405224568103986,14.852688932309919,15.641086105375571,11.239198136036876,11.153846153846153,14.774341583251953,15.662371635437012,15.08696860582111,14.163080399509827
17,18.123216045978026,18.746325957195438,16.705215937724923,18.836217432617605,15.283692628892442,15.076923076923077,17.26720428466797,18.94399070739746,17.679798930422518,17.39514008792524
18,11.96093272148804,12.148836703782845,10.94543133947198,11.78480517990643,11.828762489509202,10.76923076923077,12.312580108642578,12.57007122039795,12.157402178228667,11.791017417912098
19,11.062447182346808,11.723395984350832,10.58320157488485,12.753343116581787,11.027244616021713,11.384615384615385,11.955080032348633,13.81564998626709,11.415688985823667,13.800382466505718
20,11.138645466892866,11.65722834090715,10.813598848288853,11.112485303439266,11.204287528427978,11.692307692307692,11.760567665100098,11.427075386047363,11.799624131148654,10.873607034111204
21,9.43859820900273,9.573509377512966,10.384480099453528,11.177540369778011,9.0142196668297,10.153846153846153,9.465249061584473,11.77420711517334,10.559830999648337,12.729874688063823
22,10.596177625802547,9.539892206943577,10.445830066905453,11.94849220202322,9.44160713186248,10.615384615384615,11.513044357299805,12.592061996459961,11.798611121430643,11.767152045701147
23,15.277542723162645,14.4341734520421,14.781843915247626,15.158632179595838,12.765580349485447,10.846153846153847,13.911834716796875,15.400705337524414,15.052397781712168,14.8864602968703
24,18.15191966160816,18.77527484113355,16.698180399588004,15.327719722123863,11.542955228882107,14.538461538461538,16.668376922607422,17.744394302368164,17.724628678598734,17.007077064305722
25,11.98963633711818,12.177785587720956,10.986983626544825,11.072394505974788,11.549492911531905,11.615384615384615,11.823266983032227,10.862100601196289,12.186701429280056,12.182706172996289
26,11.091150797976947,11.752344868288946,10.808151767785892,11.256158174596727,9.031043034311068,11.923076923076923,11.767740249633789,12.162125587463379,11.350085354372416,11.96200585705005
27,11.167349082523003,11.686177224845263,10.758595893363212,11.233056132373415,9.227532846689167,9.615384615384615,10.02308177947998,11.669258117675781,10.481535528541698,11.638868969373787
28,9.467301824632866,9.60245826145108,8.282182388893267,9.444976146426887,7.708553747179328,10.23076923076923,7.04725980758667,9.273354530334473,7.480575245994721,9.67015840098246
29,10.624881241432682,9.56884109088169,8.375658670776708,10.23606546823854,8.761645749227101,9.538461538461538,7.138124942779541,9.042374610900879,7.678123257852387,10.231039790579166
30,15.306246338792782,14.463122335980213,13.290029144954941,16.24777087653528,11.71737789784082,10.923076923076923,10.033781051635742,13.182395935058594,11.373721614861823,14.180987036279696
31,18.1806232772383,18.804223725071665,15.046327437893398,17.108690945610718,13.23823938588899,14.538461538461538,13.866804122924805,15.516825675964355,15.517640037147343,17.283712533136445
32,10.23122400589063,10.009709861081058,10.466728975560326,11.544544821502248,7.840042208060915,10.76923076923077,10.045586585998535,9.969443321228027,10.006386583751228,10.758877622318927
33,9.559072366037135,10.643008545690817,11.158996855633678,12.856961036585073,10.526541742847359,12.23076923076923,12.437206268310547,14.226219177246094,13.183665918979038,13.798873739122755
34,9.603391126974671,10.425735833656168,13.835239252957887,13.951058911350481,10.748693283444709,11.23076923076923,14.930438995361328,15.715978622436523,15.55186443716506,13.156954280663026
35,7.8070170604677,7.993799711675798,13.060695983749179,13.505802795150558,10.547808202023365,9.923076923076923,13.615249633789062,15.495283126831055,13.330936732338627,14.61613706287501
36,8.910761247303409,8.06244236971414,12.388397337639919,13.55365121115836,12.410054646781903,11.461538461538462,13.332084655761719,14.957071304321289,13.154774893024705,13.537373953732228
37,13.620342811936709,13.076822128618858,16.651868472793453,16.674147019851116,15.788075685191249,13.076923076923077,19.610532760620117,17.51905059814453,17.23135674759194,17.325717106291158
