,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.858843042822985,1.8945559005471453,1.3219572564764244,1.8486369741044644,1.4130434782608696,1.6824321860703437,2.296272039413452,1.7227665185928345,1.3224804617416348,1.707786799257325
1,1.8860860474266135,1.955684349905252,1.3969000461081427,1.9276107624429435,1.391304347826087,2.02660602943135,1.9365441799163818,1.3697558641433716,1.0525461503572657,2.189490733732001
2,2.176618986166101,1.9252491733785586,1.3736311958091392,1.8827985393681748,1.5,1.9381577056640165,2.798699140548706,2.4255120754241943,1.695374358518996,1.772982011094272
3,2.045047331497515,1.8600349345141267,1.3511999243450974,1.9103474898551314,1.5347826086956522,1.9117124008519648,2.490753650665283,2.556225538253784,1.695374358518996,2.2706472417258556
4,1.9545339466207687,2.033918212969386,1.3255092525882906,1.8653055130946898,1.3217391304347825,1.783597452916045,2.726935625076294,1.4181321859359741,1.2457909650072978,1.8272284658522653
5,1.8606356338007228,1.9643469300789314,1.3255092525882906,1.8598720800265907,1.4565217391304348,1.9048820109268725,2.618180513381958,1.3671737909317017,1.1930228769741926,1.5921055663255999
6,1.785996764036032,1.9078443535278953,1.316721315727344,1.842982290271814,1.608695652173913,1.9168120689715114,2.4136457443237305,1.7201844453811646,1.4714469411167672,1.7587339531684147
7,1.8671586914044758,1.9030450960340528,1.3293510740256436,1.8559932232864573,1.6,1.9109768496709596,2.7861194610595703,1.7201844453811646,1.3475706397393705,1.6199469315414947
8,1.894401696008104,1.9641735453921596,1.3416466505649811,1.9190606427786887,1.6565217391304348,2.0230870468369284,2.389766216278076,1.7201844453811646,1.66312634297948,1.8400494124297648
9,2.184934634747592,1.933738368865466,1.3424119874841502,1.9158009330429937,1.7043478260869565,1.9606849880114974,3.3291776180267334,1.8247162103652954,1.9622462590378524,2.193529803507797
10,2.053362980079006,1.8685241300010342,1.3424119874841502,1.8794405280892388,1.6695652173913043,1.9275620714565243,3.12331485748291,1.9554296731948853,2.04720063009572,2.0863078075748773
11,1.9628495952022595,2.0424074084562935,1.316721315727344,1.916284153414387,1.4304347826086956,1.9934091175868587,2.581554651260376,1.4978872537612915,1.6532308641553526,1.6334938527518885
